Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-27 00:00:00-05:00,37.226199062554315,37.777230478562835,36.9461691891864,37.47913360595703,10098400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,37.614637619868425,37.74110319109362,36.973274539553,37.4972038269043,10870000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,37.58753678334956,38.88832987528553,37.325570431037676,38.41859817504883,15640800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,37.85853302327072,38.761862375719005,37.61463368459832,37.6688346862793,27577100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,37.10877010042355,37.48816676058164,36.133172781283506,36.5758056640625,32446800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,37.00940479067786,38.03919970440866,36.96423556616881,37.5604362487793,15006600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,37.424933916713044,38.62636011765173,37.406866916843484,37.59656524658203,18142700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,37.4430041229629,38.581197644789704,37.10877321157435,37.6146354675293,14248600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,37.045536287668234,37.28943563331925,34.74204706220169,36.5035400390625,22417300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,35.744743363193365,36.05187549085144,34.317484731790394,34.50718307495117,23572200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,33.8748531706285,34.23618631615317,33.02572475835225,33.06185531616211,19428600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,32.70955753111034,35.1214488788123,31.679762541771986,35.0582160949707,21380800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,34.57041608805378,35.229846127701954,34.299417960872475,34.87754821777344,12051000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,34.82334941544478,35.70861185803034,34.651718061429584,35.56407928466797,10765000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,35.9796128843886,36.19641001807026,34.69688330071359,34.93174743652344,9504000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,34.64268052955554,34.76011431444229,34.30844962203125,34.335548400878906,11140300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,34.15488394120585,34.38071627855491,32.89925325096556,32.917320251464844,15165200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,32.32112372229195,33.423186655242894,31.905593039546805,32.790855407714844,18771300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,32.66438910704426,33.35091789576155,31.49006164306764,31.679759979248047,23905300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,31.101633770256086,31.363600142252153,30.23443831047094,31.30036735534668,34911400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,31.12872934260587,32.149492498170325,31.0474295612613,31.86945915222168,17158700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,32.05916106416993,32.574058532714844,31.28229724961357,32.574058532714844,14020100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,33.34188772746466,33.414155732884446,32.682457684685865,32.88119125366211,8135500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,33.40512433188683,33.50449112774577,32.266930683703784,32.339195251464844,8925900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,31.61652742911231,32.36629244790528,31.01129841522904,31.39972686767578,17315000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,31.44489929019693,31.752031440010086,30.857733771283186,31.742996215820312,8532900,0.459,0.0,0.0
2022-06-27 00:00:00-04:00,32.32338348892087,32.570546558845884,31.32557857346337,31.645973205566406,14576500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,31.03265315767783,31.89314430925152,30.931956678783372,31.710060119628906,9666000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,31.124189205786887,31.133341842585114,30.217924513003148,30.620710372924805,13215400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,31.0509533652064,31.5178181471375,30.776328871620994,31.215728759765625,9872600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,31.270658062883786,31.810754465431717,31.03265107676243,31.627670288085938,7649800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,31.389659143834933,31.710053792717797,31.07841713118882,31.682592391967773,8572300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,31.76498363313679,32.607165942546864,31.627669629974637,32.543087005615234,6844200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,32.25930442257069,32.49731136366633,31.719208122197188,31.783287048339844,6556900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,31.636825396530107,32.62547433502536,31.52697279844387,31.95722007751465,8004100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,31.8839875701066,32.048759478328634,31.050954439870665,31.105880737304688,10008600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,31.096723082618603,31.499505389354667,30.70309341129132,31.472043991088867,6516000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,31.71921166091174,31.92060109752517,30.291159378900314,30.4193172454834,10726300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,30.16300242507933,30.56578480253475,29.009576352867825,29.165197372436523,21945400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,28.908877102809893,29.137731418616184,28.176543990637708,28.414552688598633,21137400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,28.58848245457436,29.760215505492777,28.451170205922356,28.853954315185547,16994600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,28.680026100363087,28.707489249999767,27.425903536609013,27.82868766784668,13497500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,28.332168822341526,28.808184536543806,27.956847833402364,28.615947723388672,10941200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,27.636450984554568,28.405401717689696,27.27943702172892,27.810379028320312,17100100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,27.50828885549617,29.26589012145996,27.480827454259494,29.26589012145996,19108100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,29.375741958958237,30.401008380301725,28.789875432476244,30.318620681762695,11714100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,30.245387905804815,31.069261366299564,29.91583712479099,30.263696670532227,12864900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,29.989070484869327,30.29115988287549,29.870068745085096,30.163002014160156,8857000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,30.080614574683143,31.66428616560806,30.034844405750984,31.59105110168457,13115700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,31.55444024882711,31.600210422382148,30.996035052150592,31.160810470581055,11834800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,31.069265066505157,31.710057940120855,30.65733003321813,30.703100204467773,12622500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,30.84040538542311,30.867870277055964,29.82429518803771,29.98906707763672,13636200,0.654,0.0,0.0
2022-12-26 00:00:00-05:00,30.818862855638905,31.201647760537977,30.63214129148173,30.77218246459961,10060800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,31.173643699763026,32.303325671188404,31.03360251109484,32.27531814575195,14942100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,32.58341350269406,33.199603961138514,32.42469588988258,33.180931091308594,14450300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,33.012875631851756,33.48902130126953,32.835485166364705,33.48902130126953,4981600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,33.55437896505157,34.02119004250269,33.376992037755066,33.76911163330078,13617900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,33.32097129850683,33.63840295336239,32.77013411983057,32.80747985839844,9685700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,32.37801744389982,32.92885467182058,32.23797269249323,32.35000991821289,8662200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,32.48071191609054,32.686106344912595,31.93920941854722,32.079254150390625,7536800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,31.873857641573007,32.03257524913839,30.968243072926647,31.108287811279297,6469900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,31.285673345298783,32.12593461534559,31.070940701061375,32.09792709350586,9581900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,32.02323852363362,32.18195613858315,30.837537984604243,30.893556594848633,10113400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,30.73484004890672,31.033602419115766,30.06263451002267,30.482765197753906,21119600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,30.398736917344046,31.631117806825564,30.35205296306458,31.257667541503906,8544900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,31.061609225882826,32.02323889662093,30.968244874388056,31.864524841308594,6847400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,31.90186720367786,32.060584821387785,31.687134536235153,31.976558685302734,5073400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,31.799172227186574,32.34067123100162,31.789834011102943,32.16328430175781,7719300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,32.31266452416852,32.396690663619864,31.48174134597524,31.64979362487793,5259100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,31.593775294222795,31.873861241072426,31.04293805544124,31.855188369750977,5496200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,31.752487946144573,32.041912096526815,31.332360825296842,32.0139045715332,7348600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,32.116604243191496,32.13527355258304,31.407049395790352,31.46306800842285,7984100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,31.75248517242629,32.023236428666195,31.51907965390615,31.63111686706543,5260800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,31.80850554979811,31.94855029330077,31.05227034555813,31.593772888183594,7459500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,31.435056127980012,32.05125016692761,30.744177730379278,31.976558685302734,5550000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,31.892533607502106,32.54606984746245,31.836514994424594,32.41536331176758,6545100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,32.471380275034534,33.423675384500406,32.415365220145254,33.283634185791016,7162600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,32.49005332231042,32.508726194536244,31.603111479758084,31.659130096435547,6629500,0.446,0.0,0.0
2023-06-26 00:00:00-04:00,32.145305564675596,32.6085777317791,32.126396128609514,32.50457763671875,5599000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,32.80712130804573,32.94893666823214,31.94676180579933,32.410030364990234,4404500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,32.2020407748315,33.658031597924676,32.2020407748315,33.421669006347656,6320500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,33.32711807867548,33.49729939569083,33.00566488060274,33.06239318847656,6737300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,33.11912104409319,34.32929981441903,33.08130577518182,34.31984329223633,6524500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,34.234749142600464,34.40493045851016,33.128574195793554,33.3743896484375,8843200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,33.4500316609853,33.48784693087571,32.57076261876667,32.67476272583008,6951200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,32.34385126942781,32.551851472641616,31.69149191381139,31.852216720581055,9706200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,31.814399442364458,32.43839640596995,31.729308783390703,32.173667907714844,7156800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,32.39112464855233,32.93003462028511,32.34385285639515,32.78821563720703,10283100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,32.65584951076817,32.70312129761889,32.012943111101166,32.173667907714844,4861100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,32.485672077080835,32.67476285369914,32.30603421632048,32.45730972290039,9847300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,32.334396546827094,32.41003068501879,31.6063994828753,31.984580993652344,6969600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,31.748218423250005,32.03185275278118,31.4551275723243,31.73876190185547,9889300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,31.71985451212075,31.74822047152826,31.01076683924202,31.663129806518555,12281100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,31.24712923533134,32.14530767098908,31.209310360721116,31.59694480895996,7167400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,31.60640187292684,31.85221734889597,30.6609516310962,30.679861068725586,10346600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,30.424587149128236,30.982402900842885,30.31113413712366,30.538040161132812,12620000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,30.972947698170568,31.994035669509014,30.47186023442469,31.937307357788086,10692300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,32.13585288091715,32.164215231917034,31.65367127428196,31.88058090209961,8785400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,31.84276541384149,33.07185004474425,31.804946537418253,32.7220344543457,7351900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,32.84494390429321,33.10021230289436,32.62748716879266,32.85439682006836,6690100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,32.75039292328355,33.081302642822266,32.66530226472858,33.081302642822266,7683100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,32.85439301127109,32.95839310577382,32.523486898404336,32.646392822265625,6861500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,32.618037676790834,33.61075984128482,32.504584642547584,33.336578369140625,13410300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,32.76930232850098,33.08130261177846,32.362758472076095,32.83548355102539,10992200,0.547,0.0,0.0
2023-12-25 00:00:00-05:00,33.55457076229665,34.140383854728746,33.477744797608246,34.00593566894531,9038300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,33.727436351717486,33.77545304126422,33.372108452945334,33.54497146606445,10451900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,33.25686496520528,33.689022462916014,33.08400196612099,33.496952056884766,13447900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,33.0455875313867,33.0455875313867,32.19087806135106,32.786293029785156,20100400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,32.459772856547374,33.333689691258485,32.44056545031395,33.20884704589844,9184200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,33.30488660816484,33.30488660816484,32.603832635724004,32.75748825073242,11452400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,32.62303491832209,33.602590683838194,32.594221976422205,33.506553649902344,9783600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,33.429726628209146,33.996332288464835,32.9399469292325,33.90029525756836,6384300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,34.03474428293873,34.40928321758275,33.90990163482896,34.380470275878906,8192600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,34.24602480254131,34.486111909587564,33.86188396589188,34.428489685058594,7065400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,34.428486162858455,34.82222883159501,34.01553608791058,34.59174728393555,8203200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,34.63016250251288,35.02390517586739,34.55333287676654,34.572540283203125,5702700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,34.755011584591884,35.02391166105666,34.38047624832326,34.63016891479492,5868200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,34.54373453201366,34.83183833110003,34.46690489842339,34.755008697509766,4181600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,34.96628870254267,35.388840723270626,34.803031216161,35.004703521728516,5916700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,35.18716623350341,35.5905144830399,34.534129001635634,34.58214569091797,9713200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,34.755011247223386,34.755011247223386,33.84268309375897,33.957923889160156,10121900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,33.957917304538235,35.119937896728516,33.957917304538235,35.119937896728516,9207400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,35.3216143798236,36.15712015861812,34.99509576434309,36.13791275024414,7009400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,36.13791438428435,36.243553303398606,35.67694755278113,36.06108474731445,5021800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,36.19552954952651,37.29993166490502,36.19552954952651,37.251914978027344,4428500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,37.069443807301695,37.20389564982741,36.49323627880114,36.67570114135742,4492500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,36.68531037412558,36.771741878457085,35.571306353540926,35.82099533081055,5436900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,36.3011676114664,36.31077314668077,35.35042477778781,35.90742492675781,7244300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,35.94584084014373,36.50284100614961,35.869011209832074,36.37799835205078,6778700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,36.464426598610835,36.963808160732796,36.35878769808375,36.694908142089844,4800500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,36.27235615149162,36.45482101177112,35.99385426203495,36.17631912231445,6496200,0.451,0.0,0.0
2024-07-01 00:00:00-04:00,36.86109485559779,37.405314828549606,36.59870328152434,37.337284088134766,6525800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,37.40531244431933,38.21192023273581,37.29841176830382,38.0855827331543,9605900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,37.91065701708143,37.97868775672891,36.78334714147878,36.80278396606445,4171200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,36.9971465679598,37.10404724398726,36.11279148518043,36.60841751098633,7217200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,36.53067782108959,37.16236167926229,35.78237671626186,35.98645782470703,6198500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,34.013663672589864,36.414057695215085,34.013663672589864,36.35574722290039,10130300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,36.462648748283925,37.453904557472754,36.39462171593525,37.424747467041016,3363800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,37.619113024245756,37.852351218040305,37.1429237849084,37.7162971496582,5609300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,37.51221137070426,37.67742252603927,37.240103240970384,37.50249481201172,4988600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,37.40531294187631,37.40531294187631,36.35574669852121,36.36546325683594,7197300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,36.57926421085591,37.26925476668821,36.2391290656414,37.230384826660156,4908900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,37.37615771981304,38.182769266451324,37.22066682864358,38.03699493408203,4143900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,38.28967159214279,40.71921918790831,38.211924289624484,40.48598098754883,5883500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,40.52485269217377,41.35089735217636,39.970916163523526,41.14681625366211,17715200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,41.457798112085385,41.671599476945815,39.621060807625156,40.369361877441406,14563400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,40.10697268403989,40.476264961475195,39.35867156982422,40.0875358581543,6795500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,39.82514094041294,39.941758178782706,39.30035780695625,39.455848693847656,4178800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,39.5141606713878,39.72796203920355,38.843606891232014,39.11571502685547,6602300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,39.40725661181884,40.36935897737983,39.105995118097866,39.339229583740234,6975900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,39.271204001391105,39.34895129759741,37.84262894475884,37.9106559753418,11266100,0.0,0.0,0.0
