Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-26 00:00:00-05:00,24.84246273100836,25.70781790562333,24.414648648342645,25.626144409179688,39200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.63975566433346,26.650954739502943,23.967385181296894,24.924137115478516,28500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.638279106046557,25.62711630365187,24.307694315000163,24.589664459228516,11700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.877971343682546,26.96209429590289,24.696617242550484,26.726797103881836,114300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.386487686775368,27.069047387750626,25.620309090657404,25.756431579589844,40700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.72726346905294,26.602341971698237,24.998032619868493,25.96061897277832,36100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.300926085480096,27.370465070434946,25.591141813971245,26.505111694335938,45300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.262032218503595,26.437047908018922,22.275570122923952,22.489477157592773,73600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.615879373880922,25.104986792162997,21.95568155492778,25.017478942871094,38300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.775879428164586,26.354401888687136,24.27852455924046,26.31064796447754,34800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.641232737724113,26.981540830820627,26.09674090148764,26.466217041015625,31100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.34954198967803,27.574650051323207,26.34954198967803,27.477418899536133,8900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.699103799457145,28.82892417907715,27.574648156266456,28.82892417907715,23600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,28.974770026245988,29.674832788749175,27.341294574308197,28.206647872924805,35600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.653909864774096,30.715203192769245,28.1774792708644,30.374895095825195,35000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.238772199765812,33.30154132277972,30.08320310399259,32.65009689331055,82200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,32.60147959529507,33.807142908460115,32.10560424550634,32.52369689941406,85700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,32.57230896880661,35.148925938022636,31.580554638699077,33.54461669921875,137300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,33.75852885053105,39.07705012791133,33.554341388518644,39.047882080078125,320900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,39.02843277172024,40.75330875033093,36.199017347271365,37.23452377319336,713500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,38.1533562866414,38.83883129553317,33.54461609545372,33.78769302368164,398300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,35.00307922850505,36.062894831286066,29.626216668273383,30.91938591003418,360900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.54166243325223,34.03077163680583,28.44000201075916,29.052555084228516,572400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.889602023663485,28.847400333300047,23.889602023663485,28.7608642578125,523100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,28.974771741226757,32.32923439802141,28.6198796162432,31.99864959716797,241400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,32.30006346389056,33.66129203880966,31.5027714346932,32.854278564453125,256000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,32.66953889013868,32.66953889013868,30.316555917377062,31.483325958251953,171900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,30.413787699312106,31.25094289371405,28.070526123046875,28.070526123046875,261400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,28.790032470193726,32.30006396790016,28.255262106134754,32.037540435791016,149000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,31.454157117072263,34.476091543212284,30.763819441358134,33.85575866699219,269500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,34.779448421346395,35.98510794591013,33.67101818748436,35.16836929321289,257500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,34.56553806572091,35.75175464910913,33.57378376455266,35.17809295654297,190500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.05169389804258,35.328801460425225,33.66421253882456,34.40024948120117,164700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,34.6724952645147,35.47270637696994,34.03077227848285,34.99335861206055,135900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,34.54609696758101,37.68665090017381,33.671022121836884,37.103267669677734,275900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,38.017231207266015,38.74646201335725,34.8387599303176,35.52812576293945,451000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,35.11975462658573,41.68283188958618,34.66763137788331,41.24529266357422,251500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,42.50930052354892,42.537496798493656,38.58214768068045,39.18400573730469,352800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,40.02990969511919,41.604079202364886,38.71729567007464,39.99102020263672,252300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,40.64246664027865,40.80387009647825,38.98954258388401,40.409114837646484,109700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,41.371695353588805,46.2818489074707,41.371695353588805,46.2818489074707,442300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,46.20406573249549,49.748128003605466,44.96923441798474,48.60566711425781,707000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,49.480741621353886,52.31988222696074,45.095635228408696,47.19581985473633,1142400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,47.98338564562968,50.85169423002111,46.72911147572605,47.944496154785156,869700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,45.88320325636581,47.1374811951352,43.345483041097786,46.4471435546875,741300,0.396,0.0,0.0
2025-01-06 00:00:00-05:00,48.234628370539696,49.304983370101645,43.81402083064742,45.06864929199219,500300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,43.4219480739006,47.176037091849665,42.867168400091764,46.45070266723633,1008100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,47.10742304171576,49.02465145443971,45.50972958187276,47.97978210449219,660300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,43.48075932183143,48.46791339734061,43.42194721103003,46.50951385498047,845400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,44.30411117258688,46.68496785575681,43.76501323160746,44.32371520996094,651700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,44.745191615593214,46.291913858952775,43.333730870490776,46.274269104003906,388700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,46.27426822086676,46.63595390817023,42.716219718363824,43.02007293701172,300400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,43.470956363090195,43.67189494164126,36.27643917445016,39.13856506347656,488800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,39.883501276374695,39.883501276374695,33.45450598914306,35.521705627441406,569900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,33.884804092107956,34.13768982787242,31.042283993509336,33.39471435546875,488000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,33.56134587870301,33.678966365287046,30.777634232751165,32.98303985595703,338000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,34.3748921022771,35.94317768512065,30.94622526963974,31.140300750732422,594800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,29.679833307493595,33.032046975731284,24.814222011923892,25.02398109436035,1158800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.53432513587421,30.74822990263782,21.965821134582573,28.27817726135254,1714500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,30.120912748822523,30.120912748822523,25.00339727287348,25.269025802612305,748700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.43587420904579,30.277742886599142,23.119492791946282,30.24833869934082,970800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,30.493381873097057,32.62134902713501,27.93511302902688,31.885234832763672,919800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,31.316734178517848,32.541958491143056,29.679834422068815,31.914644241333008,573600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,35.39427958699995,38.59946675109339,34.36509193996336,37.98195266723633,984900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,36.46267552552304,38.148581601697465,35.51190028239198,35.84516143798828,544200,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,37.24681873891883,39.87369993858014,36.64890868196109,37.70750427246094,504600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,37.246819646917345,39.04054986151793,35.94514218567242,38.119178771972656,395700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,37.78591714520705,40.43240241471507,37.78591714520705,38.383827209472656,292700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,38.92292537801525,39.87272100771051,37.82512543205017,38.133880615234375,140700,0.0,0.0,0.0
