Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,106.77061862281622,107.30790736948889,106.53279876708984,106.53279876708984,412000,0.1,0.0,0.0
2020-09-07 00:00:00-04:00,106.87640102161089,106.92929724932296,106.62075721848775,106.89403533935547,251800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,106.9733595337517,107.00862144040347,106.74416050327576,106.88520812988281,239500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,106.96454631817923,107.10559394998496,106.66483018887392,106.90283966064453,1068100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,106.78825784421151,107.54637215316906,106.62076544033046,106.74417877197266,264500,0.09,0.0,0.0
2020-10-05 00:00:00-04:00,106.65599629089778,106.66482001125537,106.49720297709389,106.62953186035156,244400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,106.67361774169629,106.85005846435988,106.55011260109445,106.74419403076172,276900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,106.65593283704753,106.69122096695705,106.36481081318604,106.4794921875,371300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,106.59416787697194,106.77060177544706,106.45301537377439,106.50595092773438,247400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,106.43543387221835,106.74419673153504,106.34721687391725,106.58540344238281,200000,0.083,0.0,0.0
2020-11-09 00:00:00-05:00,106.39388468315396,106.6234120484874,106.19084668452307,106.50865173339844,147000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,106.57925321833828,106.7558085467315,106.45565640627815,106.74697875976562,180600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,106.61458837221353,106.77349090576172,106.57045289548988,106.77349090576172,1190900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,106.80878567521292,106.81761546316065,105.30804501152795,105.35218048095703,338400,1.284,0.0,0.0
2020-12-07 00:00:00-05:00,106.6169280537382,106.8489192626083,106.50986042460856,106.78646087646484,165900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,106.76857989233191,106.86672291435679,106.65258092615977,106.69719696044922,221500,0.05,0.0,0.0
2020-12-21 00:00:00-05:00,106.8132160779557,106.85784395434185,106.64361244091612,106.75072479248047,248500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,106.6703997943031,106.77751896546896,106.62576510374292,106.71503448486328,166300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,106.67931640504324,106.82213514065067,106.3133310513861,106.4115219116211,238900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,106.33120506168055,106.5722146969887,106.17945119173307,106.46509552001953,1390000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,106.50974323597659,106.64364052098522,106.43833044259881,106.63471221923828,232000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,106.60793793180599,106.79539141339346,106.59008813797345,106.65257263183594,121800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,106.48296114835512,106.61685842834314,106.3669204711914,106.3669204711914,228300,0.071,0.0,0.0
2021-02-08 00:00:00-05:00,106.43019145109385,106.62668322116278,106.41232422650148,106.45698547363281,183900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,106.30510419099065,106.30510419099065,106.0728848671978,106.15326690673828,167400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,106.14434273112948,106.14434273112948,105.39408303801699,105.84960174560547,272200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,105.65310211680647,105.83173342826254,105.39408194515174,105.4298095703125,157200,0.078,0.0,0.0
2021-03-08 00:00:00-05:00,105.53502431595885,105.66908947886179,105.31158465073307,105.34733581542969,199900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,105.3294144083415,105.46347951725751,105.07022368279317,105.18641662597656,195500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,105.36520968745405,105.66015168682924,105.26689568766234,105.42777252197266,236500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,105.45454584399496,105.53498764131726,105.13279229237598,105.39198303222656,1688900,0.07,0.0,0.0
2021-04-05 00:00:00-04:00,105.33840825261692,105.59775314264166,105.23109100826136,105.48149108886719,208500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,105.4278745303528,105.8839644574636,105.4099917278492,105.72299194335938,208800,0.0,0.0,0.0
