Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-16 00:00:00-04:00,88.84539116420365,89.16183851630417,87.42223793605612,88.7039566040039,60600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,89.06638255451628,89.5702314012693,87.97912623048535,89.23344421386719,284800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,89.3934262507973,92.46071891012365,89.21663980831109,92.40768432617188,382300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,92.40770905264432,92.40770905264432,88.61558017407314,88.64209747314453,162800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,89.34925049040446,89.92381665683537,88.341552734375,88.341552734375,469400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,87.53714294647556,88.6067164507492,86.95550920260851,87.22511291503906,37100,0.66,0.0,0.0
2021-09-27 00:00:00-04:00,87.87234416295456,88.48634043641815,85.56764492666173,86.91130828857422,478600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,86.76002964068928,88.14729858481302,85.04262570547299,86.86681365966797,88500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,86.875710550581,90.96900984406162,86.43078730468007,90.292724609375,66600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,89.89229276624516,92.50399692776178,89.89229276624516,92.0101318359375,89300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,92.17030836340055,93.20252684327698,91.41394014479455,92.23259735107422,481500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,92.27708483606867,94.75975753376723,91.33384966230871,93.7275390625,238700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,94.1457699182196,94.19915853999741,93.20252793653795,93.78092956542969,67600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,94.05677920944768,94.91993146377786,92.70421541773817,94.01229095458984,121400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,94.35041448527188,95.53391184895084,91.94783187555332,92.49063873291016,54600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,93.37159382325889,94.05677264335391,90.04356980324448,92.14360809326172,291700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,92.85104195645508,95.9877524911904,92.85104195645508,94.4839096069336,144900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,94.6885862591128,96.15682781552113,93.69195555682538,95.21359252929688,147600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,94.26145218716059,95.90322027787646,93.45168850889246,95.71813201904297,44900,0.772,0.0,0.0
2021-12-27 00:00:00-05:00,96.59301808812914,100.18298435087334,96.30617941239049,99.55104064941406,510600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,100.03508012585665,100.03508012585665,96.27928736172224,96.28824615478516,304500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,95.83110857355051,97.0412090872172,94.55556783306292,95.61597442626953,307500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,95.10504212351573,95.52633794383544,91.60471150392678,91.87810516357422,338900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,90.6142043151505,92.98959048985003,87.87130933025529,91.44783020019531,514000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,91.45681102954823,93.52742763959071,90.4985893840654,91.34925079345703,582700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,91.5464432603776,92.69649246913882,89.37722529287045,89.96883392333984,263700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,90.07639082878559,90.62317811659422,88.74079890158794,89.2069091796875,433200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,88.88423336495775,91.10723165912694,85.6214336333929,91.05345153808594,221200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,90.30049253847251,92.22769326174308,88.48085889235217,92.16494750976562,1373600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,91.84226613342997,92.52351070771606,89.77164918594171,90.77558135986328,271000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,90.95484009164873,93.17783814144342,89.74473962983262,93.09716796875,206800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,93.33920779283753,93.46469931752723,91.5643951786402,93.41091918945312,124500,0.229,0.0,0.0
2022-03-28 00:00:00-04:00,93.87903425258018,97.71504536370779,93.55562267717211,97.35570526123047,1484600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,97.36466420180254,97.45450606315784,94.90314935883954,96.16984558105469,126900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,96.14290254038107,96.6729408108393,94.81242992265595,95.54100036621094,77700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,95.66674909012897,99.57462983869054,94.84924168209885,96.45731353759766,816600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,96.27765272702183,96.57411444422256,91.1659670510939,91.19291687011719,1371100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,91.43548754447214,91.80382007728423,86.23395912097338,87.04248809814453,454000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,86.20699146417076,86.20699146417076,81.11327024266625,84.32941436767578,528500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,84.42824724985093,85.03014945291665,80.52035857430873,81.82299041748047,253800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,82.48777839180988,86.43159562113965,80.9246270231987,86.35074615478516,215700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,85.2726862605125,86.05426519736656,83.80835580246912,84.79655456542969,440400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,85.497288423176,85.66797975286563,79.7567438045783,80.04421997070312,448800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,78.067818271431,78.606835199145,74.95049468175507,76.28905487060547,861000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,76.66636755288313,80.4394998295472,75.70511850899908,80.403564453125,208100,0.436,0.0,0.0
2022-06-27 00:00:00-04:00,80.77333104459197,82.20729933152327,78.49596952470962,80.64691162109375,357300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,79.63557065522066,81.21582062447573,78.57003040037782,79.99676513671875,1692400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,79.60847036919081,80.16832586902534,77.8837373426037,79.57234954833984,252700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,80.1412625340948,82.75996432152846,78.95833455367469,82.24525451660156,129000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,82.37165983652832,86.67896673902892,82.2181514923296,86.39000701904297,275700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,85.92948350063295,86.17329046987165,83.50944321960267,84.5930404663086,114300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,85.29737723799684,88.77392578125,85.18901476029185,88.77392578125,242400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,88.34048969744529,89.38796609179403,86.63020338124878,86.83248138427734,254000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,86.09201066952004,86.11007452628839,83.60876084326544,83.63585662841797,75900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,82.94055888791495,83.5726630997582,79.87035713003888,80.31734466552734,295700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,80.7191697505536,83.88599417950438,80.23154892200985,83.6900405883789,76100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,84.1415381813285,84.59033065825639,77.88465056545319,79.0847396850586,136900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,78.33525162916918,78.86801833336456,72.65538068432146,73.3687515258789,287200,0.78,0.0,0.0
2022-09-26 00:00:00-04:00,73.6749263330912,73.6749263330912,70.0121324127761,71.3970718383789,425700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,72.2991090526485,74.43118473340049,68.80943387457556,69.21945190429688,259800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,69.65678362284784,71.18750203246627,67.38804262426581,68.54519653320312,535000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,69.69324041319283,72.58611866105049,69.1647834062185,70.59527587890625,285100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,70.85038122021363,75.0507450537512,70.22169121669661,74.96236419677734,419300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,74.22160286764802,75.44253637389292,71.12371966313809,73.65669250488281,144100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,74.30361377116438,78.54953078443835,73.06446041373319,77.81150817871094,100200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,77.74773938909253,77.74773938909253,74.73185499661618,76.82748413085938,95600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,76.4721236571351,78.04840186704386,76.2990045085405,77.99372863769531,101000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,77.11904718232027,80.11670476341733,75.83434076268485,78.63154602050781,1267400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,77.94636204221995,78.31264146567273,76.34457862817041,77.25116729736328,129000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,77.29217183272763,80.15315694578607,74.75919837161513,75.57011413574219,65500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,75.20563999373967,75.22750928627927,72.62528592077938,74.59517669677734,129000,0.696,0.0,0.0
2022-12-26 00:00:00-05:00,75.3999059129725,75.63882804123804,73.83768555419233,74.98637390136719,92400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,75.51936849893013,77.10915628831307,74.16759140776321,76.25453186035156,153500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,76.76913246201195,80.08287084078299,75.66638755698416,79.48003387451172,97100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,79.3605699943686,80.29789646975065,78.11079668650169,79.54435729980469,125300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,79.79246961641347,82.65040608969996,79.30542699748014,82.33795928955078,79300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,82.06229237148688,85.91269066429578,81.24442688853225,83.90937805175781,1811900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,82.83421158417931,83.57855937212626,81.22604793592262,82.27365112304688,1333400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,82.70556068706304,83.13746862575033,80.84928340983201,81.61200714111328,60800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,81.21684097388578,81.21684097388578,78.9525498495646,79.15839385986328,51100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,79.93033120571812,80.18763626783172,77.37564249078592,80.10492706298828,427000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,80.19681656357255,80.57818190763672,74.04352407086805,74.2879638671875,56800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,73.74579186600339,76.6037290337807,73.51605419663889,73.5252456665039,105000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,73.87444603784698,74.65555272879686,69.79430269594006,71.76085662841797,110600,0.757,0.0,0.0
2023-03-27 00:00:00-04:00,73.25414314162305,77.02955577455147,72.15027321843505,76.89041137695312,708000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,76.99244715023151,77.66033457111209,75.48042935036639,76.27818298339844,64000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,75.88856948319011,77.54900968495981,74.32089691816252,74.84963989257812,345100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,75.48971530247304,76.94607846279831,75.36912724666287,76.49154663085938,94800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,76.66777506538668,77.69743357168724,74.78470807299938,77.58704376220703,105700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,77.39131319177221,78.06847869843455,75.45258430513002,77.94788360595703,103600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,77.75308187536709,78.08702552883592,76.3152685297553,76.89967346191406,104500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,77.01100089922232,77.18725094472522,74.87747937787908,75.30603790283203,79100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,75.62883828651147,76.21324326768803,72.93873955334399,74.55280303955078,74100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,74.99805670909898,77.22434556422374,74.64556374559861,77.12230682373047,64500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,77.07593472045241,79.07031893709905,76.59357548249005,77.94233703613281,49200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,78.14269232524154,79.30964106953108,77.2985619619357,78.86067199707031,30300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,77.77164528523232,77.77164528523232,74.3394546508789,74.3394546508789,110200,0.866,0.0,0.0
2023-06-26 00:00:00-04:00,75.19823222917304,79.28427842988702,75.19823222917304,79.12496185302734,240700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,79.05935403593112,80.57756610035224,77.86914876474583,79.2608413696289,33000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,79.33112792901022,81.95518925267407,78.9937474923945,81.6552963256836,34900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,81.33666776636446,82.6955561036996,80.2776723727866,82.43689727783203,129000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,82.67681662984963,83.12665247432642,80.71345198048783,80.89057922363281,31800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,81.10236829026552,81.71995764700812,78.78756650427516,79.17274475097656,45300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,80.13333163867752,80.49320598360279,78.94688029214124,79.39391326904297,19100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,79.37799072643081,79.37799072643081,76.40717497290596,76.8851318359375,41500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,76.4071680856007,78.63762847868712,75.69961009578356,77.50177764892578,42400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,78.34710016660121,79.40610264696447,78.09500506659144,78.91596221923828,159500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,78.97498699482612,78.97498699482612,77.46615609654812,77.97503662109375,26700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,78.3564743739297,79.06872275901465,77.29747903624644,78.66574096679688,21900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,77.99099056452367,78.31899738130302,73.97991943359375,73.97991943359375,183900,0.729,0.0,0.0
2023-09-25 00:00:00-04:00,74.28487900852019,74.54299237252211,72.46013878052914,73.5379638671875,342600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,73.45286812235635,73.61359476275001,70.47466450033808,72.25212860107422,397800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,72.03469167502222,74.69143535863786,72.03469167502222,73.27702331542969,58500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,73.81215760140017,75.09798544540779,70.55976867675781,70.55976867675781,63900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,69.95466620034449,70.71103798113593,68.52418306513006,68.66883850097656,206400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,69.22666087887207,75.17361189017424,68.30010585402162,74.42669677734375,141900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,74.06742084280803,74.06742084280803,71.79831992040857,72.62843322753906,109400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,72.08195033967195,76.40270716397373,71.56195107638922,75.3816146850586,160500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,75.1074334748805,76.35544186132282,74.97506949550751,76.05289459228516,60100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,75.84490732085744,79.62486267089844,75.74090599986022,79.62486267089844,78800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,79.08783586573196,80.74239307123557,79.08783586573196,79.8252944946289,85400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,79.66455273789174,85.99913909790618,79.54163818080147,84.61876678466797,151400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,85.17658352619027,85.17658352619027,82.69948016278973,83.79621124267578,96400,0.937,0.0,0.0
2023-12-25 00:00:00-05:00,84.82922889662746,86.47268890180521,84.82922889662746,85.37386322021484,381200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,85.0107874674136,86.22905072750108,83.11889534364595,83.93106842041016,110800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,83.89284063871169,85.42068307142344,83.81639894588487,84.95344543457031,98700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,84.53302017870206,84.80055880347577,81.8002917287179,83.30998229980469,126900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,83.87372798897668,84.36103467663729,81.99139318809974,82.83223724365234,97500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,82.83224150742527,83.45331025694269,81.24610907726422,82.41181945800781,179200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,81.59963873455465,82.65068646866554,80.52947693279978,82.44047546386719,106100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,82.46914822897145,83.37783197820518,79.83197521849978,82.70802307128906,130300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,82.2493885675963,83.45331254042779,81.89585117183239,83.06156158447266,74200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,82.76535129962669,84.29414870889165,81.80029497351399,84.28459167480469,160400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,84.18903472911454,85.53150993289626,83.52018820797501,85.37671661376953,63800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,85.35476213576425,85.6796284287547,82.49303884246414,82.9182357788086,47600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,83.15711266368798,83.92438003289648,81.66653591366372,82.48826599121094,74000,0.54,0.0,0.0
2024-03-25 00:00:00-04:00,83.03288548688798,85.1529371687125,82.00410872098445,85.07121276855469,62300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,85.22505096800076,85.22505096800076,81.67720971905756,82.55215454101562,49500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,82.92713035554051,84.67989553433587,80.83399963378906,80.83399963378906,89800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,81.33107746169937,81.42723072454126,77.68709766647014,78.408203125,137000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,78.8120175838405,80.11000589537072,78.19667486821932,79.48504638671875,78000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,80.05232102746396,81.9175754533367,78.84086182836649,80.55228424072266,90600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,81.1387943038297,82.56177912212254,80.53306829450675,82.20410919189453,34500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,82.55215258624689,84.51644312982705,82.12910170780431,84.11454772949219,53900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,84.253959001809,84.36260455976743,81.19551062322608,81.21378326416016,69800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,81.77337017278512,82.686767578125,79.6388966267452,82.686767578125,25900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,83.09058096099815,83.45209465528498,82.02334423876555,82.71560668945312,31700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,82.34063346852906,84.64817255510911,82.16756785364895,83.82130432128906,62900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,83.29248434572528,84.09050947226213,83.24441505025514,83.94052124023438,15300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,83.97512746938273,85.26350631848318,82.47523052265015,84.34049224853516,248100,0.796,0.0,0.0
2024-07-01 00:00:00-04:00,84.93500975077275,85.31340364631941,83.92595689519459,84.91948699951172,99500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,85.15815386395028,88.77716049413789,84.40136613919759,88.23188781738281,27700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,88.76746653430315,91.48899649967879,88.39198175502878,89.66979217529297,51100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,90.12580050868048,91.06111100193355,88.13680096837582,89.70762634277344,39400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,90.13550713385592,91.75580992608532,89.41752993651157,91.09798431396484,189900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,88.58313177301902,92.0760028415441,88.35997276979386,91.71701049804688,81300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,91.61997611114973,92.7745667592647,90.53330212454969,91.85865783691406,31200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,92.19242317388004,95.42333191755858,92.19242317388004,95.34571075439453,124500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,95.762902497963,96.12092506877502,94.64712988613572,96.09278869628906,453700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,95.00612015563394,96.63030918993337,94.6083246789609,95.40392303466797,67800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,95.50094613856191,99.14905911610644,95.45243106452067,99.09569549560547,57800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,99.54684751318557,99.77000647459592,97.99640090343057,98.13029479980469,52300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,98.65423106011086,99.29750361815535,97.02422380410742,97.18916320800781,104100,0.723,0.0,0.0
2024-09-30 00:00:00-04:00,97.81239469514487,98.66251510804919,95.88741427669714,96.49324798583984,669900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,96.12193983509626,96.1414794921875,94.80767610830125,96.1414794921875,120800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,96.08285157420316,99.01429212495046,95.98513838018602,98.94979858398438,145900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,98.69183295881638,99.13154606424108,96.91342597003728,97.21633911132812,83200,0.0,0.0,0.0
