Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,105.07240679953878,105.64355516180517,102.77861340946289,104.46441650390625,5174900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,104.6670979578768,105.2474533763128,102.8615407389652,105.15533447265625,6457500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,104.02223261234715,104.02223261234715,97.60144710008066,99.03852844238281,9190800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,100.40190690259445,105.99360849176485,99.74785365571529,105.01713562011719,11050200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,111.58530979010811,112.81051138925584,107.32014270049675,110.59041595458984,17296800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,112.6907755256459,113.31719390708078,110.3785538051437,111.22605895996094,10280600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,112.0643378003378,115.54648374998561,111.97221891301464,114.42261505126953,8736700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,114.11862119864996,117.08489588150213,112.73681674600859,117.06647491455078,10874900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,116.8730292842589,117.40732169261273,114.99377428639642,115.81364440917969,12730300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,117.00200522985257,117.55472567254435,114.92929829859213,117.0296401977539,13717400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,114.76346685630011,116.47690493031986,113.78698693599821,116.14527130126953,8079200,0.442,0.0,0.0
2020-12-28 00:00:00-05:00,117.41972682555344,118.04833218049927,115.95914981053255,117.90042877197266,5706800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,118.28868851997136,121.72752226775926,115.20113155453426,121.39474487304688,15791500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,120.2669317230141,122.92924916518103,120.10976806162996,121.30227661132812,9561000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,122.16200608003405,122.79985766032497,120.76613800099801,121.50567626953125,7683800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,121.09892007578975,122.02333931300952,116.31967431202571,116.93903350830078,13287700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,117.90044127564015,122.92927759576982,117.16090299630004,122.53178405761719,10131000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,123.16964251850722,125.13864619415294,122.92004533788274,125.08318328857422,9012600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,125.66554883883545,125.74874318186473,123.68729230665055,125.35124969482422,5872500,0.0,0.0,0.0
