Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04 00:00:00-04:00,62.21799678057287,63.87144486610887,61.53989370151711,63.128318786621094,4215600,0.0,0.0
2021-10-11 00:00:00-04:00,63.20263030016474,64.7724803600315,62.728887266144405,64.3544692993164,3237700,0.0,0.0
2021-10-18 00:00:00-04:00,64.05722723860316,65.38556041313973,63.676380234786215,64.54954528808594,3076800,0.0,0.0
2021-10-25 00:00:00-04:00,64.32661905777594,64.81893717441012,62.533833578896036,63.06330871582031,3412700,0.0,0.0
2021-11-01 00:00:00-04:00,64.76318617727956,67.99576803689985,63.69494519017907,67.51274108886719,3747700,0.0,0.0
2021-11-08 00:00:00-05:00,67.50345335472448,67.8564414175818,66.42592837799353,66.78820037841797,2955900,0.0,0.0
2021-11-15 00:00:00-05:00,66.77892585162694,69.97435873400865,66.24945071350922,69.8814697265625,4131600,0.0,0.0
2021-11-22 00:00:00-05:00,69.9743393694603,70.09509433702512,68.35804132188487,69.11045837402344,3103400,0.0,0.0
2021-11-29 00:00:00-05:00,69.6120768128593,69.66780879206063,65.19978225602878,67.23407745361328,6597500,0.189,0.0
2021-12-06 00:00:00-05:00,68.02916730894437,69.10027417133388,63.39081192393069,66.3805923461914,4734000,1.0,0.0
2021-12-13 00:00:00-05:00,67.16462287914113,68.99647353839872,67.07964368149837,67.8917007446289,5365900,0.0,0.0
2021-12-20 00:00:00-05:00,67.39125403115698,68.52435331746007,66.84358625434699,67.72174072265625,2440700,0.0,0.0
2021-12-27 00:00:00-05:00,67.65563593082864,69.1003398831284,67.37235753842646,68.79817962646484,2864300,0.0,0.0
2022-01-03 00:00:00-05:00,68.68487370433648,68.68487370433648,64.2374486044565,64.35076141357422,6311900,0.0,0.0
2022-01-10 00:00:00-05:00,64.35075561599703,64.45462388064638,61.886258071260244,64.11469268798828,9434100,0.0,0.0
2022-01-17 00:00:00-05:00,63.52926227325092,63.793651634262844,62.01846077884723,62.112884521484375,4795000,0.0,0.0
2022-01-24 00:00:00-05:00,61.94292138533608,64.13358544102492,60.88536389890909,63.500938415527344,7520400,0.0,0.0
2022-01-31 00:00:00-05:00,63.08546004338097,64.67180334525109,62.924938967399164,63.40650939941406,4684500,0.0,0.0
2022-02-07 00:00:00-05:00,63.70866422933511,64.40740847982214,63.24598290710023,63.44427490234375,3723800,0.0,0.0
2022-02-14 00:00:00-05:00,63.49149659352362,63.859754263155146,61.499124481378544,62.8116340637207,6420500,0.0,0.0
2022-02-21 00:00:00-05:00,62.79274911907813,63.255430516500155,59.53507945941069,62.75497817993164,4657200,0.0,0.0
2022-02-28 00:00:00-05:00,62.00902026960191,66.39979302598458,60.37546492207543,66.08818817138672,7719700,0.0,0.0
2022-03-07 00:00:00-05:00,66.00320311535322,66.00320311535322,58.940196390118324,59.062950134277344,6155400,0.189,0.0
2022-03-14 00:00:00-04:00,59.658408036125834,61.504685520415855,59.014581513784265,61.31532669067383,5538600,0.0,0.0
2022-03-21 00:00:00-04:00,61.33425518890204,63.37936507339188,61.26797888099223,63.10478973388672,4176500,0.0,0.0
2022-03-28 00:00:00-04:00,63.426710763015855,64.42086275566945,62.52724541619737,64.240966796875,4558400,0.0,0.0
2022-04-04 00:00:00-04:00,63.445643982954806,65.45287351828946,62.35681268815144,64.6764907836914,5340200,0.0,0.0
2022-04-11 00:00:00-04:00,64.14627788014656,66.08723825524922,63.95691906365764,64.85638427734375,8339800,0.0,0.0
2022-04-18 00:00:00-04:00,64.71437632284774,66.33341841113963,63.35097664109416,63.42671585083008,6188400,0.0,0.0
2022-04-25 00:00:00-04:00,63.70127131044097,65.17829017974252,62.15797613863424,63.85276412963867,5936300,0.0,0.0
2022-05-02 00:00:00-04:00,64.26936038051609,64.45872642055728,60.65255208685109,61.182769775390625,5674800,0.0,0.0
2022-05-09 00:00:00-04:00,60.82299090650322,63.322565380498055,60.624161939660155,63.246826171875,4406000,0.0,0.0
2022-05-16 00:00:00-04:00,63.14266726354781,63.881176808968625,57.02628101896456,59.56372833251953,4721500,0.0,0.0
2022-05-23 00:00:00-04:00,60.3306587234077,63.01959228515625,59.68682844158963,63.01959228515625,4814600,0.0,0.0
2022-05-30 00:00:00-04:00,62.555646356164054,63.104797099269426,61.09756018838942,62.650325775146484,4555600,0.0,0.0
2022-06-06 00:00:00-04:00,62.65030674467855,66.6647793470145,61.97807368344917,64.80902862548828,5619500,0.189,0.0
2022-06-13 00:00:00-04:00,64.20595503817133,64.39585439553653,61.17701175208222,63.20896530151367,5929000,0.0,0.0
2022-06-20 00:00:00-04:00,63.54129813478389,67.95652738415026,63.40836712462634,67.8995590209961,3759400,0.0,0.0
2022-06-27 00:00:00-04:00,67.74761883991388,69.35229499530921,66.26638376982291,67.95651245117188,5331000,0.0,0.0
2022-07-04 00:00:00-04:00,67.83307165297997,68.0609522763463,66.13344600611,66.6176986694336,4497100,0.0,0.0
2022-07-11 00:00:00-04:00,66.57022142000162,68.3837837891678,66.07647160890889,67.70014190673828,5136800,0.0,0.0
2022-07-18 00:00:00-04:00,67.51973685123203,68.02297658969984,66.38981629144543,67.62418365478516,5719900,0.0,0.0
2022-07-25 00:00:00-04:00,67.50074280954718,70.76706341755394,67.13043404808072,70.47271728515625,5825300,0.0,0.0
2022-08-01 00:00:00-04:00,70.4252413157809,72.64710120716944,70.10241099714062,71.72607421875,4924400,0.0,0.0
2022-08-08 00:00:00-04:00,72.21982898145345,72.7800444295658,70.25434083064592,72.29579162597656,4015700,0.0,0.0
2022-08-15 00:00:00-04:00,71.85901285209374,74.20430683660042,71.85901285209374,73.34024810791016,3637200,0.0,0.0
2022-08-22 00:00:00-04:00,72.96992924402886,74.09035267260712,71.85900295517106,71.92546844482422,3246700,0.0,0.0
2022-08-29 00:00:00-04:00,71.29879037982433,72.15335188288279,67.62418678296595,68.02297973632812,7146700,0.189,0.0
2022-09-05 00:00:00-04:00,68.44827296602715,70.39985354003483,67.38203858363768,69.95242309570312,5382000,0.0,0.0
2022-09-12 00:00:00-04:00,70.16184819612423,70.45697082625024,66.66803727248977,67.17259216308594,7364200,0.0,0.0
2022-09-19 00:00:00-04:00,66.86796371327937,68.7338684918184,64.56414317414598,65.26861572265625,4584100,0.0,0.0
2022-09-26 00:00:00-04:00,65.21149539571711,66.30628837688381,63.37414932250976,63.374149322509766,4564200,0.0,0.0
2022-10-03 00:00:00-04:00,63.80254622397159,65.79221470218974,61.67008465424188,62.00328063964844,4807500,0.0,0.0
2022-10-10 00:00:00-04:00,62.18415313565704,63.12662372739368,60.156407985356836,60.82280349731445,4328400,0.0,0.0
2022-10-17 00:00:00-04:00,61.46063628356752,63.16470380799131,59.994570526579786,60.83232498168945,4996200,0.0,0.0
2022-10-24 00:00:00-04:00,61.279763858430044,65.11629272292798,60.69904418273336,64.89733123779297,4786200,0.0,0.0
2022-10-31 00:00:00-04:00,64.40230400157037,65.48757503775293,62.345996398407074,63.926307678222656,4273800,0.0,0.0
2022-11-07 00:00:00-05:00,64.23093107837619,66.7822711076832,63.0028599594023,66.2967529296875,4534400,0.0,0.0
2022-11-14 00:00:00-05:00,66.3729359930355,66.87749099072262,65.03062272314787,66.4395751953125,4183100,0.0,0.0
2022-11-21 00:00:00-05:00,66.70612236176828,69.43834378642819,66.6490051289669,69.2384262084961,2698000,0.0,0.0
2022-11-28 00:00:00-05:00,69.21939350544527,71.17098159117928,67.24876876006843,70.9329833984375,6508400,0.206,0.0
2022-12-05 00:00:00-05:00,70.3507955159919,71.16227694984511,63.96394549341134,64.84225463867188,7326400,0.0,0.0
2022-12-12 00:00:00-05:00,64.86136652813408,66.96167272909099,62.61784869260067,62.87561798095703,6261200,0.0,0.0
2022-12-19 00:00:00-05:00,62.913812311219466,63.801670631317215,61.91138904270775,63.34341812133789,4148600,0.0,0.0
2022-12-26 00:00:00-05:00,63.43887075651157,63.849385956482976,62.111858029931305,62.703765869140625,2441800,0.0,0.0
2023-01-02 00:00:00-05:00,63.190661279566164,63.190661279566164,60.555726188336806,61.4913215637207,4655000,0.0,0.0
2023-01-09 00:00:00-05:00,61.57723473748547,64.06896528397536,61.548595328576916,64.03077697753906,5606300,0.0,0.0
2023-01-16 00:00:00-05:00,64.23126536247162,65.73967081319962,62.09277101333938,63.24794006347656,13023200,0.0,0.0
2023-01-23 00:00:00-05:00,63.30522063383961,65.25278077266451,63.04745864184721,63.81120300292969,5503200,0.0,0.0
2023-01-30 00:00:00-05:00,63.591629321542726,64.72770789010946,62.57966458336258,63.81120300292969,7044600,0.0,0.0
2023-02-06 00:00:00-05:00,63.48660874656481,63.84938674585076,61.013972260235626,62.06412887573242,4812800,0.0,0.0
2023-02-13 00:00:00-05:00,62.29326071424379,62.94244747740211,61.624983436143786,62.67513656616211,4079400,0.0,0.0
2023-02-20 00:00:00-05:00,62.37917109817435,62.78014469819388,61.395845819849974,62.0450325012207,3297200,0.0,0.0
2023-02-27 00:00:00-05:00,62.44600170792841,64.21216898214846,60.92804749759685,63.99258804321289,5840500,0.0,0.0
2023-03-06 00:00:00-05:00,64.08805758572967,64.7277026318136,58.65589648680036,58.73227310180664,8643300,0.206,0.0
2023-03-13 00:00:00-04:00,59.00841681753886,60.45442196188423,58.730710389458984,59.046722412109375,7658200,0.0,0.0
2023-03-20 00:00:00-04:00,59.22866914256451,60.84704582682682,58.88392974679697,60.28205108642578,5802400,0.0,0.0
2023-03-27 00:00:00-04:00,60.49272986255029,61.641875894732514,60.16714323569512,61.54610824584961,4862900,0.0,0.0
2023-04-03 00:00:00-04:00,61.220520262997844,61.8142460651103,59.439350162706184,60.00434494018555,5251700,0.0,0.0
2023-04-10 00:00:00-04:00,59.63086772420371,60.68424596452718,59.3914632465827,60.1192512512207,4992600,0.0,0.0
2023-04-17 00:00:00-04:00,60.48314774892001,62.254743094720595,59.918153029365385,61.258819580078125,13129200,0.0,0.0
2023-04-24 00:00:00-04:00,61.555680223092025,62.561181985921735,60.74170643253922,62.33134841918945,6699200,0.0,0.0
2023-05-01 00:00:00-04:00,62.45584241031113,62.848461961504306,61.26839457269502,61.92914962768555,5445700,0.0,0.0
2023-05-08 00:00:00-04:00,61.84297480650409,62.13983406111272,60.81832014242838,61.54610824584961,3734500,0.0,0.0
2023-05-15 00:00:00-04:00,61.72805509787788,61.842971887485724,60.04264903354636,61.000267028808594,5007900,0.0,0.0
2023-05-22 00:00:00-04:00,60.94280631899079,61.651441562873416,58.33808430185495,58.970115661621094,5232000,0.0,0.0
2023-05-29 00:00:00-04:00,58.76901750770727,61.34500869461005,58.31893951743726,61.3354377746582,7206200,0.0,0.0
2023-06-05 00:00:00-04:00,61.14390553487736,62.905926387627765,59.59256545617851,61.613136291503906,7937000,0.206,0.0
2023-06-12 00:00:00-04:00,61.90335344877353,63.60393900332738,60.884920430672985,62.8353157043457,10415600,0.0,0.0
2023-06-19 00:00:00-04:00,62.210820056673825,64.04592266873675,61.711215151779946,62.48944854736328,9005200,0.0,0.0
2023-06-26 00:00:00-04:00,62.51826050984555,64.50708455753669,62.03786815697131,64.16120147705078,5095100,0.0,0.0
2023-07-03 00:00:00-04:00,63.9978729294416,64.64159695415594,63.334929104768236,63.59434509277344,3916400,0.0,0.0
2023-07-10 00:00:00-04:00,63.61356519466994,64.89141082763672,62.68160270040405,64.89141082763672,4886400,0.0,0.0
2023-07-17 00:00:00-04:00,64.63198146344273,66.4094389653973,63.68080669351511,65.92904663085938,5547700,0.0,0.0
2023-07-24 00:00:00-04:00,65.95787679600285,68.29258411108738,65.6888582296896,68.04277801513672,4329000,0.0,0.0
2023-07-31 00:00:00-04:00,67.97552015055513,68.47512498856193,67.13963479039506,67.21649932861328,4549900,0.0,0.0
2023-08-07 00:00:00-04:00,67.46630257926775,68.44629974467176,66.67845942113338,67.54316711425781,3830500,0.0,0.0
2023-08-14 00:00:00-04:00,67.66806900857605,67.67767890835944,64.7280700725576,65.1988525390625,4301800,0.0,0.0
2023-08-21 00:00:00-04:00,65.13159169866913,66.71688782249777,64.25727415678477,65.4198226928711,5640700,0.0,0.0
2023-08-28 00:00:00-04:00,65.73688306992676,66.47669134494485,62.26844994575348,64.12276458740234,8517300,0.206,0.0
2023-09-04 00:00:00-04:00,64.16894076280586,64.32314286048098,60.4776347571074,61.98114013671875,7324700,0.0,0.0
2023-09-11 00:00:00-04:00,62.279915504661005,63.118405447169884,61.354677236272124,61.422142028808594,8730600,0.0,0.0
2023-09-18 00:00:00-04:00,61.42213970490663,61.45105213588394,58.28019597697251,58.31874465942383,7176000,0.0,0.0
2023-09-25 00:00:00-04:00,57.95251075314472,58.28019846558298,54.193740150267985,55.600868225097656,8110100,0.0,0.0
2023-10-02 00:00:00-04:00,55.417749264231716,56.217694192270706,53.55764016871655,54.800926208496094,7612800,0.0,0.0
2023-10-09 00:00:00-04:00,54.37685973370894,54.99368649020086,50.68555750622175,51.54332733154297,8127800,0.0,0.0
2023-10-16 00:00:00-04:00,52.04449422502024,54.45396155025266,51.552964508357185,53.30705642700195,8090000,0.0,0.0
2023-10-23 00:00:00-04:00,52.99864442756924,54.8780259831294,52.68059297874808,53.04683303833008,6800000,0.0,0.0
2023-10-30 00:00:00-04:00,53.59619342744385,57.827217593089344,52.94081800059774,57.39351272583008,8756400,0.0,0.0
2023-11-06 00:00:00-05:00,57.40315521514997,57.77903155802465,54.00098459492235,54.955135345458984,6220900,0.0,0.0
2023-11-13 00:00:00-05:00,55.14789564283955,57.40315746503704,55.14789564283955,56.391178131103516,9715900,0.0,0.0
2023-11-20 00:00:00-05:00,56.26588603409366,57.72120278497776,55.918922126186025,57.586273193359375,5149900,0.0,0.0
2023-11-27 00:00:00-05:00,57.094742163214164,57.77903003484701,55.72616274339292,57.76939010620117,8058800,0.218,0.0
2023-12-04 00:00:00-05:00,57.63821319369516,58.818449320282,51.52418670038223,53.284873962402344,11818600,0.0,0.0
2023-12-11 00:00:00-05:00,53.15911023551904,56.75786818703999,53.091391919923986,55.461544036865234,11181500,0.0,0.0
2023-12-18 00:00:00-05:00,55.848506927490234,57.30929621268837,54.861749555531816,55.848506927490234,7402500,0.0,0.0
2023-12-25 00:00:00-05:00,55.75176569226404,55.9549206382317,55.103599929413484,55.239036560058594,6397600,0.0,0.0
2024-01-01 00:00:00-05:00,55.08424879816707,55.780784227263325,52.859209576785545,53.2945442199707,5351600,0.0,0.0
2024-01-08 00:00:00-05:00,53.57509394696678,54.38771738904672,52.568988030035186,53.96205520629883,6773800,0.0,0.0
2024-01-15 00:00:00-05:00,53.67183151037414,53.73954982070907,51.91114806092362,52.82051086425781,5722500,0.0,0.0
2024-01-22 00:00:00-05:00,52.76247304105641,55.761438629110955,52.05626511071766,54.84239959716797,8732500,0.0,0.0
2024-01-29 00:00:00-05:00,54.17489191746902,55.316434578102566,52.72377874110824,54.94881820678711,9093900,0.0,0.0
2024-02-05 00:00:00-05:00,54.79403286424018,55.587307770861685,53.739557143432826,54.726314544677734,7425000,0.0,0.0
2024-02-12 00:00:00-05:00,54.813376489707366,56.486993088560084,54.387717992607044,55.98394012451172,4935400,0.0,0.0
2024-02-19 00:00:00-05:00,55.93557215319474,57.16418167610674,54.987512046066016,55.616329193115234,5079700,0.0,0.0
2024-02-26 00:00:00-05:00,55.316433203790154,58.818451882430665,54.53283077948981,58.4024658203125,8491000,0.0,0.0
2024-03-04 00:00:00-05:00,57.87039000256903,58.98291151954791,52.249743946014405,52.64638137817383,13929700,0.218,0.0
2024-03-11 00:00:00-04:00,52.93832372212715,53.783241873950054,51.23878108102738,52.171104431152344,9462400,0.0,0.0
2024-03-18 00:00:00-04:00,51.85061941094883,51.957448402286424,49.42270126130928,49.43241500854492,9444300,0.0,0.0
2024-03-25 00:00:00-04:00,49.66548921342494,50.93771955858068,49.043942808212876,50.131649017333984,7020600,0.0,0.0
2024-04-01 00:00:00-04:00,49.83059209846123,50.73377792224454,49.04394530541186,49.51010513305664,8740600,0.0,0.0
2024-04-08 00:00:00-04:00,49.45183605998625,49.67520779426222,47.79114090230966,48.004798889160156,9465700,0.0,0.0
2024-04-15 00:00:00-04:00,48.51951413891829,48.61663308517853,47.05305324512409,47.64546585083008,11243900,0.0,0.0
2024-04-22 00:00:00-04:00,47.927104446146224,48.082491064897766,46.46064346322284,46.74228286743164,7428400,0.0,0.0
2024-04-29 00:00:00-04:00,46.74228183550738,47.45123349945418,45.7031331509146,46.538333892822266,8462900,0.0,0.0
2024-05-06 00:00:00-04:00,46.858820862449335,47.76200672156343,45.50889894745555,47.7037353515625,7042500,0.0,0.0
2024-05-13 00:00:00-04:00,47.70373189138044,48.12133408432353,46.04303686625823,47.07247543334961,9108000,0.0,0.0
2024-05-20 00:00:00-04:00,46.84911089072514,46.87824472341514,44.35320759018961,44.44061279296875,7680600,0.0,0.0
2024-05-27 00:00:00-04:00,44.31435934968177,44.615418803713794,42.29432984208306,44.53772735595703,16720600,0.0,0.0
2024-06-03 00:00:00-04:00,43.77050454739367,45.15927391247664,41.488263154130514,42.62452697753906,16001800,0.218,0.0
2024-06-10 00:00:00-04:00,42.446750695690795,42.74931194144988,40.99249161679644,42.6126708984375,11243500,0.0,0.0
2024-06-17 00:00:00-04:00,42.57362834635579,43.354436944016896,41.880660948630876,42.554107666015625,16924400,0.0,0.0
2024-06-24 00:00:00-04:00,42.39795269586034,42.87620013235436,41.783067921611895,42.15394973754883,14365500,0.0,0.0
2024-07-01 00:00:00-04:00,42.13442253373792,42.641949055268164,40.670405010427686,41.37313461303711,6883000,0.0,0.0
2024-07-08 00:00:00-04:00,41.48049771567247,43.73508610833125,40.426403280708094,43.110435485839844,9940200,0.0,0.0
2024-07-15 00:00:00-04:00,43.266604909725686,43.91077254922383,41.79282500576552,42.43699264526367,9525200,0.0,0.0
2024-07-22 00:00:00-04:00,42.97379602754261,44.759899311623364,41.81234338899988,44.67205810546875,7537200,0.0,0.0
2024-07-29 00:00:00-04:00,44.45733119425747,44.877016513709194,42.710269396836495,44.3206901550293,10646900,0.0,0.0
2024-08-05 00:00:00-04:00,44.018128744674044,44.70133771910715,42.90547593757497,43.40324401855469,7753100,0.0,0.0
2024-08-12 00:00:00-04:00,43.49108424660369,44.13525184269696,42.76883392458916,44.09621047973633,6340900,0.0,0.0
2024-08-19 00:00:00-04:00,44.16453201837787,44.53541752864954,43.256840786222355,44.24261474609375,6733600,0.0,0.0
2024-08-26 00:00:00-04:00,44.40853102359648,45.150298255237985,43.403240194043256,44.49637222290039,10564900,0.0,0.0
2024-09-02 00:00:00-04:00,44.096212232432336,45.22838574096624,43.832688606757706,44.05717086791992,7072800,0.218,0.0
2024-09-09 00:00:00-04:00,44.31788639305703,46.09295693234618,43.95502799236812,45.563377380371094,8463800,0.0,0.0
2024-09-16 00:00:00-04:00,45.867394885591864,47.63265627092323,45.269166563984,45.47511291503906,23928900,0.0,0.0
2024-09-23 00:00:00-04:00,45.455499799689825,47.789569737909495,44.8572752012973,47.40709686279297,13703800,0.0,0.0
2024-09-30 00:00:00-04:00,48.250497029369086,48.51528678715844,46.19102238247795,46.446006774902344,11697500,0.0,0.0
2024-10-07 00:00:00-04:00,46.65195291178193,47.78956608408204,45.249549982858795,47.35805892944336,7450200,0.0,0.0
2024-10-14 00:00:00-04:00,47.505162520824086,48.927179941377375,47.10307519759931,48.02493667602539,9771400,0.0,0.0
2024-10-21 00:00:00-04:00,47.81898867601398,48.22107601677398,47.03442846734548,47.43651580810547,6230300,0.0,0.0
2024-10-28 00:00:00-04:00,47.7503384955675,48.02493736638207,42.729149565807894,42.74876403808594,12023300,0.0,0.0
2024-11-04 00:00:00-05:00,43.092009657354865,43.62158920660729,39.88511626387501,39.98318862915039,11921300,0.0,0.0
2024-11-11 00:00:00-05:00,39.983191547968964,40.669683190698464,39.306509013022186,40.012611389160156,12361600,0.0,0.0
2024-11-18 00:00:00-05:00,39.85569803646291,41.0521547536558,39.179015523551946,40.57160949707031,9701500,0.0,0.0
2024-11-25 00:00:00-05:00,41.16983382931508,42.80760669522515,40.159712841929505,41.267906188964844,9566500,0.0,0.0
2024-12-02 00:00:00-05:00,41.18945061401509,45.32801089666353,39.738013279402985,43.552940368652344,17550900,0.227,0.0
2024-12-09 00:00:00-05:00,43.54520142769554,45.17149496106124,43.34807436912305,44.33370590209961,14003300,0.0,0.0
2024-12-16 00:00:00-05:00,43.76203972042064,44.294277868242865,40.332038821781914,40.686866760253906,16091000,0.0,0.0
2024-12-23 00:00:00-05:00,40.68686320016868,41.01212336860311,38.1735038690911,38.262210845947266,8274700,0.0,0.0
2024-12-30 00:00:00-05:00,38.094658296956716,38.18336528076405,35.03919844572625,35.72914123535156,11561300,0.0,0.0
2025-01-06 00:00:00-05:00,35.83756449043686,37.60184590328945,33.01865759836759,33.37348556518555,14349900,0.0,0.0
