Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,69.32858030306346,70.19784845943255,66.60981023461709,67.88597106933594,22134200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,67.01669359084785,67.5345517965019,65.04696981309144,65.6388168334961,15329200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,66.21214484399273,68.14487736292457,65.51858185947754,66.33236694335938,12052500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,64.91751973935486,65.01924291747841,61.71788200959812,63.32695388793945,23290400,0.289,0.0,0.0
2020-09-28 00:00:00-04:00,64.34297590887331,67.11021202912315,64.31511892073519,66.78520202636719,19705000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,67.43521711717466,71.14963268129958,67.42592909455243,70.64818572998047,31336600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,70.95464587453363,71.25179891651771,68.87456749595762,70.41605377197266,14586300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,70.69460261591108,71.44677648885953,69.46884592018846,71.20533752441406,14844100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,70.32319460903584,70.43462257158772,66.02375290849616,66.87806701660156,24996800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,67.68593507405522,71.66964650041666,67.36092513862171,70.67604064941406,25194200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,75.25405933409435,76.57267514422377,73.2111265459602,75.8947982788086,32564500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,77.66844103110849,79.24706505897946,76.6655469715571,77.89130401611328,22632700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,78.66204861869716,82.0978878716905,78.53204461782198,80.87212371826172,18385300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,80.6028422412332,82.99863553971626,78.82920493196515,82.84077453613281,19812700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,82.831474653565,84.43796270415962,81.930734717226,83.0079116821289,17441500,0.0,0.0,0.0
