Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-08 00:00:00-04:00,43.45546927411504,43.608265615267015,43.451102712736294,43.46419906616211,343900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.47292709350586,43.47292709350586,43.455464180748095,43.47292709350586,223700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,43.472045056474194,43.48164749145508,43.46418458246972,43.48164749145508,82000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,43.481658426249425,43.50785446166992,43.47816784200013,43.50785446166992,224000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,43.50698258458492,43.534051268618434,43.499125438573465,43.52531814575195,243500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,43.534048993409165,43.64755626976786,43.50785628759958,43.56024169921875,256100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,43.56897128148531,43.595163985166636,43.551508368794416,43.590797424316406,494600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,43.60388895995716,43.656277692243336,43.58031419696387,43.63008499145508,372400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,43.577707148164585,43.577707148164585,43.52531840278776,43.56897735595703,879000,0.109,0.0,0.0
2022-10-10 00:00:00-04:00,43.69045945921768,43.69045945921768,43.65545728882919,43.67295837402344,1046900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,43.63795852661133,43.6467107386697,43.620457440485445,43.63795852661133,742100,0.044,0.0,0.0
2022-10-24 00:00:00-04:00,43.685234626561815,43.72902428885866,43.667718093455655,43.70275115966797,389200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.72025997689687,43.72025997689687,43.63268066106695,43.68523025512695,400200,0.073,0.0,0.0
2022-11-07 00:00:00-05:00,43.75800158338292,43.79308597196572,43.74045938909152,43.7843132019043,363900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,43.77553289582344,43.80009129256031,43.71413690398125,43.744834899902344,711500,0.075,0.0,0.0
2022-11-21 00:00:00-05:00,43.82385217199449,43.88534057278805,43.806283578786825,43.8458137512207,457000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,43.850199936670414,43.86776852849596,43.797497512060055,43.823848724365234,321800,0.075,0.0,0.0
2022-12-05 00:00:00-05:00,43.87217603158497,43.92496109008789,43.87217603158497,43.92496109008789,491100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,43.942550884197864,43.96014590160654,43.87217081456315,43.8809700012207,539500,0.085,0.0,0.0
2022-12-19 00:00:00-05:00,43.964569593877854,44.043880438141585,43.946944588305236,44.0174446105957,532000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,43.99981143759229,44.01743643989328,43.91168978771281,43.93812561035156,470600,0.087,0.0,0.0
2023-01-02 00:00:00-05:00,44.02365358682733,44.050138925367406,44.0059978169652,44.04130935668945,600800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,44.050144856462744,44.085453033447266,44.023659514356574,44.085453033447266,469200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,44.08545414066955,44.129595256123714,44.076627938075305,44.120765686035156,577100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.103098134189885,44.16489163832859,44.103098134189885,44.14723587036133,752000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,44.17372493538575,44.17372493538575,44.0059968092832,44.0324821472168,802500,0.182,0.0,0.0
2023-02-06 00:00:00-05:00,44.210985685980795,44.246422784141245,44.193265447005565,44.228702545166016,752700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,44.22871558290828,44.28187631550468,44.21985715070438,44.27301788330078,1282200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,44.281870822452476,44.308449495558165,44.264150580451826,44.299591064453125,900200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.308448406379746,44.326168647944804,44.148972991875226,44.184410095214844,2031200,0.188,0.0,0.0
2023-03-06 00:00:00-05:00,44.368866815407664,44.386653900146484,44.333292645930015,44.386653900146484,2168800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,44.43111504733709,44.46668921291682,44.38664903663201,44.44890213012695,2633900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,44.46668710018415,44.50226126407366,44.4489000182394,44.484474182128906,1874700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,44.49335333494235,44.54671456555512,44.4844614927759,44.53782272338867,1751100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,44.38220035399847,44.4311139823634,44.3777561278119,44.42222213745117,1649700,0.181,0.0,0.0
2023-04-10 00:00:00-04:00,44.592276077978894,44.62797927856445,44.56550037996203,44.62797927856445,2121300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,44.627970130179506,44.65474582270756,44.61904603428479,44.63689422607422,1507500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,44.654757002872465,44.690460205078125,44.645832904743436,44.690460205078125,2354100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,44.52979778301015,44.56550098407969,44.511946182475384,44.54764938354492,2476900,0.198,0.0,0.0
2023-05-08 00:00:00-04:00,44.72898699892465,44.778272942829716,44.72450552628908,44.769309997558594,2621600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,44.787234234877104,44.814116235025864,44.76931176199054,44.80515670776367,2091100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,44.81413602802124,44.858943939208984,44.8051764968019,44.858943939208984,1816400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,44.85892424116431,44.88580624138183,44.697625403134815,44.70658493041992,2358900,0.209,0.0,0.0
2023-06-05 00:00:00-04:00,44.9119342211853,44.94792938232422,44.902937147244316,44.94792938232422,2649800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.94793329370283,45.001922607421875,44.94793329370283,45.001922607421875,2238800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,45.01992432173005,45.03792190551758,44.99292966239281,45.03792190551758,1710600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,45.0559254115774,45.08292007446289,45.02893074869191,45.08292007446289,2286600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,44.90294461102203,44.94793685358055,44.90294461102203,44.92993927001953,2146800,0.216,0.0,0.0
2023-07-10 00:00:00-04:00,45.10641798283319,45.16064453125,45.10641798283319,45.16064453125,2597000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.151603074316576,45.214865654259434,45.151603074316576,45.20582962036133,2556200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,45.214867492004075,45.260058005987474,45.205831457738704,45.25101852416992,2507300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,45.25101447874111,45.25101447874111,45.06122674816566,45.09737777709961,3497300,0.217,0.0,0.0
2023-08-07 00:00:00-04:00,45.30279527772072,45.34817907270211,45.29371990374908,45.33910369873047,3699400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,45.348178731363156,45.38448715209961,45.33910335745983,45.38448715209961,4057800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.39356218500504,45.42987060546875,45.384486811169886,45.42987060546875,3692700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.438942669164746,45.475247621655626,45.27555826399215,45.28463363647461,6221200,0.22,0.0,0.0
2023-09-04 00:00:00-04:00,45.49348619690304,45.52995127704107,45.484367318493696,45.520835876464844,4628500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,45.52995294947833,45.575540387533366,45.520837548567265,45.56642150878906,4770800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,45.59377667396173,45.61201095581055,45.56642699010532,45.61201095581055,4207000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.62112596543643,45.66670992727459,45.612007086368784,45.648475646972656,3998900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.475253668458265,45.51171875,45.44790051001041,45.51171875,6231500,0.221,0.0,0.0
2023-10-09 00:00:00-04:00,45.722643295106096,45.759273529052734,45.71348398999374,45.759273529052734,3619200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.759286944855496,45.80507300408676,45.7501276370578,45.79591369628906,3828200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.7959043350501,45.85084969084756,45.7959043350501,45.84169387817383,5007200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.850848653173955,45.86000795889208,45.658545152112495,45.68601608276367,6985500,0.222,0.0,0.0
2023-11-06 00:00:00-05:00,45.907828708121684,45.94462203979492,45.88943204228506,45.94462203979492,3843000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,45.953833944873764,45.99982387040131,45.935437272901474,45.99062728881836,4153300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,45.98142201713791,46.04580860246922,45.98142201713791,46.02281188964844,3145100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.03661067435933,46.064207432800565,45.87104415893555,45.87104415893555,4639900,0.221,0.0,0.0
2023-12-04 00:00:00-05:00,46.09288607310706,46.120601654052734,46.07440784435603,46.120601654052734,5451100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,46.129841181518195,46.176034989863936,46.12060030523205,46.16679763793945,4539300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,46.18528750662489,46.22224044799805,46.16680927375703,46.22224044799805,4901600,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,46.2222337729348,46.23147465021551,46.02821764238446,46.0651741027832,3817600,0.219,0.0,0.0
2024-01-01 00:00:00-05:00,46.2769800384046,46.3048210144043,46.2677020729761,46.3048210144043,4323600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,46.30482926818144,46.360504150390625,46.29554776124143,46.360504150390625,4313300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,46.360499018457475,46.39761796239314,46.35122105240222,46.38833999633789,2905800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,46.39762718656958,46.434746137884765,46.3883492186698,46.42546463012695,3492200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.44401270679207,46.45329421227188,46.26770304110459,46.28626251220703,5164200,0.22,0.0,0.0
2024-02-05 00:00:00-05:00,46.49993272893741,46.53721554921949,46.481291318796366,46.52789306640625,4887700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,46.53722240324143,46.583824157714844,46.52789991905517,46.583824157714844,4929200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,46.58382236974966,46.63974660626286,46.57450344140704,46.6211051940918,3952500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.63974957763134,46.65839099099003,46.45333899953047,46.4626579284668,5185000,0.219,0.0,0.0
2024-03-04 00:00:00-05:00,46.68557440090333,46.713661193847656,46.66685106264432,46.713661193847656,4890300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.71366478030884,46.76047134399414,46.70430132490464,46.76047134399414,3858600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.76047111598629,46.80727767944336,46.76047111598629,46.80727767944336,3503900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.797910748857625,46.8540771881044,46.797910748857625,46.83535385131836,3527500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.65749579414322,46.694942474365234,46.648135909643706,46.694942474365234,5113800,0.219,0.0,0.0
2024-04-08 00:00:00-04:00,46.90492911701281,46.956643770766156,46.900230393443884,46.947242736816406,4767400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.95664918782529,46.99426050158702,46.93784353094443,46.984859466552734,5706300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.99426429355498,47.03187561035156,46.98486325776212,47.03187561035156,4182200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,47.0412730728316,47.05067769472266,46.84381905486727,46.87672805786133,6645500,0.218,0.0,0.0
2024-05-06 00:00:00-04:00,47.0960855926442,47.13386154174805,47.07719761809227,47.13386154174805,5945200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,47.14330391524788,47.18107986450195,47.13386172919076,47.18107986450195,4523900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.185806159043736,47.23774719238281,47.1716410776809,47.23774719238281,4817500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,47.237748785293626,47.26607894897461,47.22830299572451,47.26607894897461,5002100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,47.067757648970414,47.105533599853516,47.05831546250612,47.105533599853516,5994900,0.219,0.0,0.0
2024-06-10 00:00:00-04:00,47.312548408765025,47.359974055781315,47.30306110835481,47.350486755371094,4442700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,47.359980200102356,47.407405853271484,47.35049289846129,47.407405853271484,4085100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,47.40740486319432,47.454830515373,47.40740486319432,47.44534683227539,4954500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,47.26512443601377,47.2935791015625,47.24615345286626,47.2935791015625,4511600,0.218,0.0,0.0
2024-07-08 00:00:00-04:00,47.510128689776195,47.548236744420606,47.50060349320715,47.53871154785156,5749700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.54347320179942,47.59587086935132,47.538712420519566,47.58634567260742,4363100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.586338922637516,47.64349736336153,47.586338922637516,47.63397216796875,6162100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.63396934069938,47.6625485593651,47.46248676033819,47.491065979003906,7673600,0.218,0.0,0.0
2024-08-05 00:00:00-04:00,47.71809694906292,47.74680492419023,47.689392624027796,47.74201965332031,7735400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,47.7372305720563,47.79464286763607,47.7372305720563,47.785072326660156,6221000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,47.79464139722331,47.84248315035531,47.785070856541836,47.832916259765625,4310500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,47.84248479458431,47.88075965844203,47.83291790366583,47.87118911743164,5244400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,47.85684134340257,47.85684134340257,47.67982646949316,47.71809768676758,7014100,0.215,0.0,0.0
2024-09-09 00:00:00-04:00,47.924047247061054,47.98170733749768,47.924047247061054,47.97209548950195,4374400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,47.981701005090144,48.04896926879883,47.981701005090144,48.04896926879883,6386700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,48.039364358742915,48.08741259811406,48.039364358742915,48.07780075073242,6107800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,48.08741517358349,48.097023355634036,47.89521853995955,47.933658599853516,9008000,0.206,0.0,0.0
2024-10-07 00:00:00-04:00,48.131803036203635,48.180049896240234,48.12215145559664,48.180049896240234,5068700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.180056064957995,48.20900344848633,48.170404483115256,48.20900344848633,6513500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.208993968244755,48.24759292602539,48.19934606929921,48.24759292602539,6349900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.24759955625263,48.27654693806647,48.102855285183985,48.11250686645508,7726200,0.187,0.0,0.0
2024-11-04 00:00:00-05:00,48.29304711992556,48.34147502770268,48.29304711992556,48.331790924072266,7259400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.33179059840857,48.380218505859375,48.33179059840857,48.380218505859375,6404600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.380224392084145,48.418968200683594,48.370536592527806,48.418968200683594,5985500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,48.4092755978438,48.448019402599,48.4092755978438,48.438331604003906,4166300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.28335779009969,48.32210159301758,48.27367368677643,48.32210159301758,7756800,0.184,0.0,0.0
2024-12-09 00:00:00-05:00,48.50055334344873,48.55888366699219,48.50055334344873,48.55888366699219,5887700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.55888762008721,48.597774505615234,48.54916404447645,48.597774505615234,6706800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.597766842245285,48.62693014756378,48.58804326816782,48.61720657348633,4140700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.46166243727276,48.50054931640625,48.45194257171784,48.50054931640625,7119700,0.181,0.0,0.0
2025-01-06 00:00:00-05:00,48.67672441340935,48.70599365234375,48.666969241073765,48.70599365234375,5966200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.705993686843094,48.74502182006836,48.705993686843094,48.74502182006836,6279100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,48.7547769364086,48.7840461730957,48.745018042894664,48.7840461730957,4505800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.77429484988087,48.82307815551758,48.77429484988087,48.82307815551758,7086700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.657208516069446,48.68648147583008,48.647453344100896,48.68648147583008,9456400,0.174,0.0,0.0
2025-02-10 00:00:00-05:00,48.8563663058346,48.89552688598633,48.84657335961067,48.89552688598633,7400700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,48.90532039517614,48.94448471069336,48.89552744883949,48.94448471069336,6546900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.94448712794697,48.97385849857812,48.934694181126666,48.96406555175781,7596500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.81720601834145,48.84657738960714,48.79762385919267,48.836788177490234,10906400,0.173,0.0,0.0
2025-03-10 00:00:00-04:00,49.01613519439694,49.05543546113125,49.00631200165322,49.04560852050781,10171700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,49.05543801878799,49.09473828757134,49.04561107765219,49.08491134643555,10102000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,49.08491424963336,49.13403771457807,49.08491424963336,49.1143913269043,9078800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,49.12421448558458,49.13403767941444,48.95719395531606,48.996490478515625,20602000,0.173,0.0,0.0
2025-04-07 00:00:00-04:00,49.16656851976438,49.20600521108685,49.16656851976438,49.19614791870117,23943500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,49.20600474581801,49.24544143676758,49.20600474581801,49.24544143676758,15900700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,49.24544489807542,49.284881591796875,49.24544489807542,49.284881591796875,18626100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,49.28488277028077,49.30459735672279,49.12713975251317,49.156715393066406,13681400,0.173,0.0,0.0
2025-05-05 00:00:00-04:00,49.32735446858072,49.36692806094196,49.31745918351767,49.357032775878906,9207500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,49.35703285288952,49.4064979564455,49.35703285288952,49.3966064453125,9780700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,49.40649803227214,49.455966909849536,49.39660652112396,49.44607162475586,7179700,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,49.451015491830084,49.485641439123356,49.44606784966099,49.475746154785156,5706800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,49.31746299702755,49.35703659244884,49.30757148514511,49.347145080566406,11343200,0.175,0.0,0.0
2025-06-09 00:00:00-04:00,49.52042992960529,49.56013870239258,49.52042992960529,49.56013870239258,6590700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,49.56013754574956,49.59985010480819,49.56013754574956,49.58992385864258,7396100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,49.59984814197582,49.63956069946289,49.59984814197582,49.63956069946289,9864900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,49.62963650455588,49.639562750738875,49.45093377567738,49.49064254760742,8826700,0.188,0.0,0.0
2025-07-07 00:00:00-04:00,49.677449125993135,49.71731158350423,49.667485412361955,49.70734786987305,8332100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,49.71731093673529,49.75717339372782,49.71731093673529,49.75218963623047,7495300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,49.75717276079969,49.797035217285156,49.75717276079969,49.797035217285156,6792600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,49.787069619010936,49.81696836327255,49.65752233268579,49.66250228881836,11638300,0.173,0.0,0.0
2025-08-04 00:00:00-04:00,49.84000015258789,49.88999938964844,49.84000015258789,49.88999938964844,9680700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,49.88999938964844,49.93000030517578,49.880001068115234,49.93000030517578,9554600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,49.93000030517578,49.970001220703125,49.91999816894531,49.959999084472656,8761500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,49.970001220703125,50.02000045776367,49.959999084472656,50.02000045776367,15673650,0.0,0.0,0.0
