Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00-04:00,21.8407945970254,22.616683115054112,21.171925830146634,22.10834312438965,189552600,0.0,0.0
2020-09-07 00:00:00-04:00,21.65351455518812,22.00132580813062,21.136256052930964,21.644596099853516,187583600,0.0,0.0
2020-09-14 00:00:00-04:00,21.74269875335524,23.18745640061214,21.608925306632962,22.41156768798828,310194600,0.0,0.0
2020-09-21 00:00:00-04:00,21.805122173839912,21.86754965237346,20.119571748328088,21.08274269104004,215284600,0.0,0.0
2020-09-28 00:00:00-04:00,21.39488983154297,21.644601540617227,20.574410445752516,21.39488983154297,187709700,0.0,0.0
2020-10-05 00:00:00-04:00,21.60000595102262,22.750461287198103,21.439478842250278,22.56317710876465,142940800,0.0,0.0
2020-10-12 00:00:00-04:00,22.473998262765114,22.955583040712863,20.16417059738563,20.387126922607422,234653100,0.0,0.0
2020-10-19 00:00:00-04:00,20.41387529858729,21.03815352770879,20.07498252059249,20.761688232421875,158499700,0.0,0.0
2020-10-26 00:00:00-04:00,20.485225091434934,20.5298173739195,18.514292133201597,19.12965202331543,219282900,0.0,0.0
2020-11-02 00:00:00-05:00,19.35260781098498,20.128494794062718,18.879939835520176,19.53989028930664,191854000,0.1,0.0
2020-11-09 00:00:00-05:00,21.528956724131085,22.28152960871608,20.874933870715118,21.56479263305664,254019200,0.0,0.0
2020-11-16 00:00:00-05:00,22.389036742559547,23.499977146345223,21.85148449328738,22.82803726196289,193792600,0.0,0.0
2020-11-23 00:00:00-05:00,23.24911988853677,25.739775881201094,23.17744637167229,25.49787712097168,180371700,0.0,0.0
2020-11-30 00:00:00-05:00,25.471002674542355,26.85071841267309,24.44069514570372,26.47443199157715,214076600,0.0,0.0
2020-12-07 00:00:00-05:00,26.35795756032097,26.54609987649644,25.444119059045562,26.0533447265625,160707800,0.0,0.0
2020-12-14 00:00:00-05:00,26.465476935809704,26.79696637029118,25.542678744494946,25.990638732910156,199035900,0.0,0.0
2020-12-21 00:00:00-05:00,26.492350339450535,27.316596689976084,25.838329243063836,26.734249114990234,131214900,0.0,0.0
2020-12-28 00:00:00-05:00,26.949273700762244,27.30764136124476,26.564027824931614,27.03886604309082,80843400,0.0,0.0
2021-01-04 00:00:00-05:00,27.164291271532505,30.640461463121632,26.34004488981018,29.735580444335938,225247900,0.0,0.0
2021-01-11 00:00:00-05:00,29.24282515794633,31.44678730442714,28.50817110911939,28.70527458190918,276470500,0.0,0.0
2021-01-18 00:00:00-05:00,29.036764797878284,29.601195310787862,27.907905480890783,28.579845428466797,126473300,0.0,0.0
2021-01-25 00:00:00-05:00,28.56192815213858,29.14427579618202,26.716333475583536,26.77008819580078,169887900,0.0,0.0
2021-02-01 00:00:00-05:00,27.003027789601536,29.735583059157896,26.59090541691587,29.17115592956543,133257600,0.1,0.0
2021-02-08 00:00:00-05:00,29.46119698295499,30.279064150662133,27.654700378583588,30.135263442993164,132316900,0.0,0.0
2021-02-15 00:00:00-05:00,30.620580344196792,34.017872899500496,30.557667773059908,33.999900817871094,198983600,0.0,0.0
2021-02-22 00:00:00-05:00,33.85610149375146,34.76384602508288,32.29226960794966,32.50796890258789,190947900,0.0,0.0
2021-03-01 00:00:00-05:00,33.35280617123488,34.74587605183256,32.66076425269096,33.64040756225586,160623200,0.0,0.0
2021-03-08 00:00:00-05:00,34.26952758344865,35.96817390922647,33.68533548808001,35.92323684692383,171899200,0.0,0.0
2021-03-15 00:00:00-04:00,36.013111476134476,37.33428238290824,34.79979363457197,35.61766052246094,201809900,0.0,0.0
2021-03-22 00:00:00-04:00,35.30309508439979,36.15691301481125,33.95496259274324,35.7344970703125,146831200,0.0,0.0
2021-03-29 00:00:00-04:00,34.67396848697031,36.02210094580782,34.062814831352384,35.61766052246094,123100800,0.0,0.0
2021-04-05 00:00:00-04:00,35.97716968132608,36.660225555598934,35.28512776355341,36.39958572387695,110864800,0.0,0.0
2021-04-12 00:00:00-04:00,36.36363819821131,39.66207189420001,35.10538284972638,39.401432037353516,216559600,0.0,0.0
2021-04-19 00:00:00-04:00,39.194706693367515,39.90472397697737,37.540997331132026,39.419395446777344,148778700,0.0,0.0
2021-04-26 00:00:00-04:00,39.662061485883974,41.69324639902934,39.53623632690308,40.488914489746094,135589100,0.0,0.0
2021-05-03 00:00:00-04:00,40.84841702489455,41.96287134830434,40.14738576625587,41.828060150146484,121692400,0.1,0.0
2021-05-10 00:00:00-04:00,42.189518697614254,42.64888214022705,40.81142493381852,42.297603607177734,133696400,0.0,0.0
2021-05-17 00:00:00-04:00,42.26158233639531,43.35145103089991,40.775403375456655,41.3248405456543,131669600,0.0,0.0
2021-05-24 00:00:00-04:00,41.43291979141967,42.67590834723037,41.07263215798084,42.08143615722656,139626300,0.0,0.0
2021-05-31 00:00:00-04:00,42.4777474137551,42.747961405642464,41.74816654329759,42.297603607177734,74767900,0.0,0.0
2021-06-07 00:00:00-04:00,42.423706050363975,42.495764952149706,40.54121019068106,41.144691467285156,101562800,0.0,0.0
2021-06-14 00:00:00-04:00,41.08163201125634,41.39688104273916,37.352670617343044,37.6048698425293,197808000,0.0,0.0
2021-06-21 00:00:00-04:00,38.10027428684045,42.01838973226948,38.03722446128724,41.77519607543945,148704100,0.0,0.0
2021-06-28 00:00:00-04:00,41.43292269122789,41.77519562335403,40.0368140268672,40.59525680541992,116706100,0.0,0.0
2021-07-05 00:00:00-04:00,40.289016972574956,40.370081531310845,37.803042897937836,39.55043029785156,101575500,0.0,0.0
2021-07-12 00:00:00-04:00,38.98297791379973,41.00958842165415,38.28942634990792,39.88369369506836,153851000,0.0,0.0
2021-07-19 00:00:00-04:00,38.469560444977496,41.56802414638879,38.09126156196732,40.162906646728516,154829000,0.0,0.0
2021-07-26 00:00:00-04:00,40.0548371410067,42.19853850743074,39.87469327395667,41.37888717651367,118635400,0.0,0.0
2021-08-02 00:00:00-04:00,41.46894533302616,44.126056930290794,40.63127958480448,43.92789840698242,131865500,0.2,0.0
2021-08-09 00:00:00-04:00,44.01959742919079,46.507346983442226,43.684883000874486,45.566524505615234,125280400,0.0,0.0
2021-08-16 00:00:00-04:00,45.168480961412136,45.2137120764422,42.3641104185938,42.89784240722656,91438600,0.0,0.0
2021-08-23 00:00:00-04:00,43.19637348358895,45.11420103639532,42.92498334560237,45.0599250793457,90519300,0.0,0.0
2021-08-30 00:00:00-04:00,45.0146996777393,45.059934252373004,39.1436121656577,39.95778274536133,233845400,0.0,0.0
2021-09-06 00:00:00-04:00,40.09347169549805,40.934783544981755,39.46927402852199,40.10251998901367,84130200,0.0,0.0
2021-09-13 00:00:00-04:00,40.31058589002365,42.762148894732164,40.31058589002365,42.0384407043457,154630500,0.0,0.0
2021-09-20 00:00:00-04:00,40.73576459352202,43.93817738199569,40.56388496792744,43.350162506103516,125320400,0.0,0.0
2021-09-27 00:00:00-04:00,43.76630129488597,44.27289536955968,40.771954164013025,42.53599548339844,160976000,0.0,0.0
2021-10-04 00:00:00-04:00,42.53599567180512,43.956274267586195,42.2193709228183,43.42253875732422,93559100,0.0,0.0
2021-10-11 00:00:00-04:00,43.60346540979255,44.09196978466295,40.554842390465566,43.766300201416016,171888200,0.0,0.0
2021-10-18 00:00:00-04:00,43.594409133557704,46.24499298301412,43.54917802214665,45.828861236572266,126536400,0.0,0.0
2021-10-25 00:00:00-04:00,46.03693297630648,46.71541008666882,45.18657624031437,46.281185150146484,106088900,0.0,0.0
2021-11-01 00:00:00-04:00,46.64303960491897,47.556720568018754,45.15038862606128,45.629844665527344,120046100,0.2,0.0
