Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,31.68202379311338,32.46658571569371,31.082837156027352,31.28693389892578,9300,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,30.65216404583678,31.223261201892452,30.633439021984167,30.71863555908203,9100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,31.06597230273005,31.51349068694482,30.614711056964204,30.72612190246582,8200,0.13,0.0,0.0
2020-09-21 00:00:00-04:00,30.087926722463994,30.51184618796979,29.94693577028595,30.423492431640625,6000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,30.89628228342119,31.413256187773992,30.839887346796154,31.354982376098633,10300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,31.71405187277823,32.719802439980164,31.60407670166352,32.600425720214844,16700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,32.766801094035394,33.01964969813068,32.38142004947087,32.834476470947266,12200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,32.80721640962836,32.89839206810044,32.343819029812565,32.861732482910156,18600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,32.06465083260002,32.37201548470598,30.915087456128965,31.101200103759766,26300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,31.79018045778962,33.39750078691896,31.672686218777717,33.37776184082031,8700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,34.595004964557525,34.65610067967889,33.420062542410186,34.01129150390625,5600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.66549886323817,34.66549886323817,33.99812890713072,34.15228271484375,19800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,34.46810996909297,34.82247516475204,34.33369867560142,34.6269645690918,6700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,34.369412396246084,35.09693865132726,34.369412396246084,35.032081604003906,22500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,35.32346377083401,35.32346377083401,34.742572322597766,34.82622528076172,32600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,35.09693832040799,35.49641799926758,34.61755983726492,35.49641799926758,19200,0.163,0.0,0.0
2020-12-21 00:00:00-05:00,35.2718489376091,35.701415881872585,34.997113370422376,35.66365432739258,5100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,35.79110817791379,35.97993036126497,35.35209813225283,35.8609733581543,15200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,35.95161159160602,36.980685202210715,35.20104433435432,36.8485107421875,84400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,36.621939467466305,37.01846298271595,36.40668230140858,36.63893127441406,79200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,36.810740815514784,37.02977221355158,36.647409955190085,36.88438034057617,8100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,36.876835733198256,37.046775350518175,35.41818795144953,35.60417938232422,25200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,35.582457199534275,37.00428320113114,35.582457199534275,36.97501754760742,13900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,37.15534555551645,37.79261731753943,37.15534555551645,37.77939987182617,8100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,38.11360537971437,38.11360537971437,35.03770477250699,37.6226692199707,10700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,37.452730970520456,37.72652292342639,36.78241572152994,36.829620361328125,14500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,37.48577613938795,37.77278191838974,35.904393781110976,37.01560974121094,9100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,37.56604466688804,38.20803816399707,37.23560482489918,38.18915557861328,26500,0.066,0.0,0.0
2021-03-15 00:00:00-04:00,38.129335385787456,39.112831020951326,38.129335385787456,38.39223098754883,25100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,38.44140935825784,38.79130554199219,37.533565248864356,38.79130554199219,9200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,38.488692263957944,39.075950622558594,38.488692263957944,39.075950622558594,29700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,39.23576505956844,39.84099197387695,39.23576505956844,39.84099197387695,33100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,39.75115158940905,40.58806612642206,39.75115158940905,40.52186965942383,36000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,40.644814494203146,41.06090715941401,39.97812035974952,40.91054916381836,35300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,41.0798148213532,41.20275266604891,40.66372221826225,40.69020080566406,21600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,41.003222232716716,41.57156677048459,40.59563953249097,41.5356330871582,15300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,41.66613513596304,41.83635567173713,39.77763450190194,41.059959411621094,19000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,40.85285575918137,40.937966018140706,39.92231740888418,40.654266357421875,7900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,40.9975441482311,41.278408372512104,40.79138633725443,41.197078704833984,11900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,41.410798661830384,41.42025375366211,41.098726519831516,41.42025375366211,12800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,41.63775672383508,41.74178077062759,41.26043687454036,41.5952033996582,44200,0.092,0.0,0.0
2021-06-14 00:00:00-04:00,41.924609475532506,41.924609475532506,40.44340896606445,40.44340896606445,22300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,41.052750923417825,41.735069274902344,40.976939781612096,41.735069274902344,13300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,41.54553831731562,42.26576047238989,41.54553831731562,42.13214111328125,41100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,42.246814748625766,42.44961166381836,41.61187871180304,42.44961166381836,27000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,42.493203418913154,42.502678457033404,41.94071578979492,41.94071578979492,26900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,41.545538668159466,42.703582763671875,41.1617363783038,42.703582763671875,21100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,42.69222065021071,43.04285497446997,42.38896875651929,42.92060852050781,11400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.118670611300324,43.32715764799443,42.824893751872054,43.13288497924805,30800,0.0,0.0,0.0
