Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,74.7079986959621,75.57843795744986,73.37425869922582,74.24002075195312,4177800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,74.55825537973216,74.65746219875851,72.75279552880123,73.78141021728516,3167700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,73.15429511522201,73.24788924961524,68.85357787360962,69.66317749023438,3042800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,70.40260899277706,75.24056418740932,69.82418460611648,74.93263244628906,3579000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,77.81537181776821,77.81537181776821,74.71267576955348,76.41143798828125,3101100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,77.12275441529569,77.32866582064952,75.81241495095128,76.16807556152344,3477400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,76.76709996772345,78.28148021665595,76.14001122694424,78.21783447265625,1977600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,78.10553045958041,79.42523193359375,77.18829751833735,79.42523193359375,2558600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,79.28480808714106,79.81830256125623,78.06806993709748,78.72323608398438,3192000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,79.04147392958205,80.12718621531526,78.1757189952566,79.70600891113281,3169100,0.292,0.0,0.0
2020-12-21 00:00:00-05:00,79.18533814443117,80.10577343619515,78.44335627464204,79.9930648803711,2499700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,80.59415250699176,80.92288396122417,80.1621138469073,80.80078125,2317000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,81.16708772269305,82.53834294457789,78.84722183512339,82.51956176757812,3574500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,81.89030316321825,82.59471566066814,81.0168313797542,81.38312530517578,18995100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,81.8902875611006,83.5902671047156,81.66580914615022,83.0643081665039,5816300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,83.33668686540071,83.69358657147212,79.91323855947445,80.36875915527344,4168800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,81.23283740047664,84.39799975350907,80.65052772551388,84.26651000976562,5557700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,84.72484489933197,85.50627374009431,84.26650820727971,85.4405288696289,4875600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,85.77865553967672,85.78804254659647,84.18198298786047,84.72673034667969,3389800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,84.11622935498443,84.90517495901962,81.86211543637734,82.39746856689453,3563100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,83.55082400146247,84.6985467123902,80.16212916610375,82.73558044433594,4309100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,82.79191994873457,85.40294016891637,82.13916489368913,85.05542755126953,5168400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,85.09300017700932,85.91951515394193,83.69356981695583,84.27588653564453,3588800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,84.31346188860624,85.34660576912529,82.65105183971752,85.2808609008789,4934000,0.272,0.0,0.0
2021-03-29 00:00:00-04:00,85.22162846921391,86.6253433227539,84.7882670777717,86.6253433227539,5530900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,87.39785341533957,88.98528299120227,87.2659611379063,88.9805679321289,4885600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,88.8298437732914,90.42198134237564,88.68852855449619,90.23355865478516,5279000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,90.06397716511377,90.47849986875309,88.76389303223169,90.19586944580078,6844900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,90.28064078085835,90.99662522994605,89.85669524347867,89.97917175292969,5336000,0.0,0.0,0.0
