Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-29 00:00:00-05:00,24.430804980491292,24.454517130933393,24.130765914916992,24.130765914916992,500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.085167730978558,24.185485154913984,23.873590018043586,24.027713775634766,10700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.28580191964401,24.896822935483677,24.039570919996393,24.803802490234375,3100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,23.565344116765534,25.48960457248926,23.565344116765534,25.446741104125977,6900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.4531256722833,25.4531256722833,24.689805586812593,25.15582275390625,2200,0.423,0.0,0.0
2024-03-04 00:00:00-05:00,25.569120906729715,29.542011196661342,25.50429545867364,25.733963012695312,18200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.62468778869252,26.004381249277216,25.476514817067326,25.75156021118164,31900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.846946052932974,28.949320815044683,25.82286878517693,26.142366409301758,88400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.347031431811466,26.40259585264393,25.96733798446097,26.39055633544922,272000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,27.023070331766224,28.356628772569863,26.300725808339035,26.602628707885742,222000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.652637744670475,26.67115804025469,25.683029174804688,25.683029174804688,2384100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.309988229628797,26.309988229628797,25.036625540081477,25.955299377441406,1563400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.12476870205057,28.0973240741016,26.08772634576225,26.322025299072266,376900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.430378118063974,27.180503958061394,25.708033604431733,26.23775291442871,261700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.42111601760194,26.791548407150803,26.235898939647022,26.394258499145508,406500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.421118698375288,26.56929166922895,26.059945536353485,26.53224754333496,322500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.45352948013778,26.708201644668065,25.717294312563418,25.883989334106445,699100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,26.12476991560153,26.12476991560153,25.16164564467316,25.670989990234375,954000,0.454,0.0,0.0
2024-06-03 00:00:00-04:00,26.000719222882406,26.386681952428898,25.417067258760795,26.330198287963867,673900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.236065855852804,26.678510511972636,25.897171007021843,25.97248077392578,595200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.066616735001524,26.584371124329436,25.897169321613813,26.527889251708984,872400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.50906040940331,27.328055612827974,26.50906040940331,27.243331909179688,617500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.8834655612849,27.8834655612849,27.120952233910597,27.229209899902344,430700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.346882578095293,27.648123420410332,27.168023016268478,27.506916046142578,625800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.478677413175507,28.203533233262966,27.478677413175507,27.826984405517578,445400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.921119621934867,28.118808861433592,27.102126217582928,27.322406768798828,580300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.356296107315664,27.5916393334862,26.349027386589984,26.586254119873047,583600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.49237772677729,26.83854124345572,25.41706796758328,26.26430320739746,320900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.32078458327058,27.064470012421012,25.562038279880152,27.03622817993164,547900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.280987988799204,27.328057714182222,26.744405688117816,27.120954513549805,647100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.29981343751886,27.29981343751886,26.114624252604962,26.895963668823242,214900,0.442,0.0,0.0
2024-09-02 00:00:00-04:00,27.18393469848297,27.48034712016023,26.68672547107204,26.7823429107666,171900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.925769710586057,27.432540893554688,26.610233418030404,27.432540893554688,1927300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.50903478972559,27.782498971719676,27.183936566672614,27.24130630493164,269600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.547279286178775,27.728952242556147,26.90664479934899,27.136125564575195,272100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.04050911494588,27.73468890992946,26.99269948381696,27.662019729614258,195500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.719390629427025,27.771980314005916,27.206883763669282,27.63333511352539,138200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.891500766652847,27.891500766652847,27.11700297213002,27.289113998413086,123300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.19349837472262,27.324492944195423,26.925769891099787,27.10744285583496,335800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.97357722802058,27.183935969937764,26.8301519736459,26.935331344604492,156000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.897082404914606,28.27396879606988,26.897082404914606,27.881938934326172,207500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.858989990545567,28.484326827683365,27.671581345127187,28.31221580505371,182700,0.0,0.0,0.0
