Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,25.89456313358817,25.91255666082748,25.021812707949376,25.372713088989258,9959800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.480679591039117,25.516670075604225,24.9768248199729,25.29173469543457,11912700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.003820588871164,25.048806983684266,23.546238400905843,23.816160202026367,15209600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.06808812261987,25.49867742308583,23.897136735814502,25.381710052490234,14653100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,26.281448515387964,26.416411113921964,25.678623355016747,25.9035587310791,14154800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.18247884160378,26.695331238642197,26.110499587916294,26.650344848632812,7802000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,26.74032237073781,27.460116751380617,26.66834310428564,27.442121505737305,5879700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.460109248808656,28.19789695739746,27.109208919120345,28.19789695739746,12761200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,28.107927778698922,28.45882645854173,27.990962124124966,28.278879165649414,9678900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,28.143916415686597,28.287874926979455,27.6670527744535,27.873992919921875,12384400,0.385,0.0,0.0
2020-12-21 00:00:00-05:00,27.70956443928964,28.301648800565307,27.627583340623453,28.292539596557617,10896700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,28.456501575600022,28.61135456773683,28.073923697226913,28.09214210510254,6992500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.48382766726788,29.38561622274497,27.946396825439965,29.24898338317871,24027200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.857298138428284,29.42205488876148,28.784426243630353,28.993932723999023,10175200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,29.094134655069006,29.440275749849764,28.747991822885083,28.820863723754883,9342300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.82997139197083,29.121458979914443,27.746000404077837,27.87352752685547,16510200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.165014357941995,29.21254850049091,27.982833751671304,29.185222625732422,9585700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,29.330968308901838,30.05057983897376,29.330968308901838,29.950380325317383,9044800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,30.06879339162669,30.24186653446361,29.54958091272816,30.09612274169922,8756500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,30.00503156708889,30.733754026788606,29.276312582195388,29.303638458251953,26498200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,29.76819785534044,30.35117301692067,29.367403300455546,30.150774002075195,33978500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.168993826652656,31.416928782482028,30.096123665436917,31.407817840576172,17308300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,31.45335628836389,31.90880600455708,31.079887660077695,31.334941864013672,20354700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,31.371378778458226,31.426034001565007,30.469590183435095,31.079891204833984,23684800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.970583221410582,31.553558349609375,30.742858344782565,31.553558349609375,14828500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,31.681085940824957,31.96346605852791,31.526234681791987,31.945247650146484,13454100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.84505095503484,32.31871919038329,31.79950666746038,32.227630615234375,16197700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,32.26406185382864,32.32782802203716,31.316728919791306,31.908811569213867,20284200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.990787714897138,33.029212532052966,31.990787714897138,32.437129974365234,14012900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,32.646638760743514,33.539319868580314,32.245844225022665,33.53021240234375,7979900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,33.69418105163248,33.78526963068178,32.819714708648945,33.55754470825195,21014500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,33.457344127208344,34.17695569325844,33.247837622182324,33.96744918823242,16520500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.17695600642509,34.59596902031658,33.985667909840686,34.49576950073242,11463900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,34.81458426964484,34.93299871730034,34.47754891146954,34.80547332763672,8761000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,34.80546844341061,34.860123663370835,34.34091123556892,34.450218200683594,8201700,0.233,0.0,0.0
2021-06-14 00:00:00-04:00,34.69025705216416,34.946884855400945,33.755410363477736,33.79206848144531,21402400,0.0,0.0,0.0
