Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-12 00:00:00-04:00,43.389652252197266,43.39051991562267,43.3809723062508,43.389652252197266,4400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,43.37227124613857,43.37227124613857,43.32886491083773,43.33494186401367,24700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,43.328877293104085,43.35492043938882,43.30283414681935,43.350582122802734,16200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,43.372290267061466,43.40701667520785,43.34624711679796,43.35492706298828,30800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,43.35492266104734,43.35926428954796,43.30283636580879,43.30717468261719,7800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,43.32279522419148,43.33755212222632,43.298487407410576,43.333213806152344,22000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,43.33668425414016,43.38964151521726,43.328871973552275,43.359256744384766,8100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.3462398488223,43.3462398488223,43.08579845477844,43.120521545410156,23200,0.22,0.0,0.0
2022-11-07 00:00:00-05:00,43.302707784987426,43.45094673470877,43.302707784987426,43.42914581298828,3300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,43.41607033279393,43.4509504800118,43.4073486328125,43.4073486328125,10700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,43.41607490039302,43.46839180036991,43.41171404994352,43.45444107055664,18200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,43.45967554021404,43.48583399147514,43.34631670749189,43.37247848510742,17100,0.166,0.0,0.0
2022-12-05 00:00:00-05:00,43.508593891622674,43.580336031148114,43.49547098072698,43.5435905456543,10200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,43.54357333429493,43.64331008765127,43.53482250551364,43.63543701171875,11000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,43.631068570272845,43.69231103167625,43.622321077556855,43.66606521606445,45200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,43.63981947787195,43.66606529353031,43.473587078798815,43.477962493896484,43600,0.195,0.0,0.0
2023-01-02 00:00:00-05:00,43.644138108887795,43.714405990956884,43.63535629890767,43.712650299072266,31500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.731980563532595,43.784678133687954,43.71265789777179,43.753936767578125,563600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,43.76535301969451,43.80751308379493,43.762719481557106,43.793460845947266,110900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,43.78028654186791,43.81102790631966,43.775893961072676,43.80136489868164,118700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,43.80223684990544,43.811022010313614,43.69683837890625,43.69683837890625,350700,0.117,0.0,0.0
2023-02-06 00:00:00-05:00,43.766124597335335,43.79077550862025,43.75555896151757,43.781089782714844,28300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,43.764359637424185,43.788130637829035,43.75555718022426,43.777565002441406,9900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,43.77316851996654,43.79957925185141,43.75556024589834,43.7819709777832,336000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,43.782860985632745,43.799589353620945,43.61470747091665,43.65432357788086,221400,0.159,0.0,0.0
2023-03-06 00:00:00-05:00,43.79785666278192,43.91355856973486,43.72808040428637,43.909141540527344,449100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,44.081373254485534,44.271265099906756,44.01954831590248,44.240352630615234,89000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,44.22268701863254,44.31984145428433,44.12111892260124,44.2889289855957,153800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,44.24034926994192,44.24034926994192,44.183824097417926,44.19883728027344,185000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,44.053994583858156,44.17852719170704,44.046043256697196,44.10786819458008,62400,0.186,0.0,0.0
2023-04-10 00:00:00-04:00,44.245818197371044,44.29457663277572,44.21922391688676,44.232521057128906,46800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,44.22454517222487,44.26355056935808,44.20858657424745,44.24138641357422,32300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,44.25647055440405,44.321184224825515,44.254695121870014,44.276859283447266,93700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,44.14830881706482,44.2812870055987,44.08625323088923,44.19706726074219,10373800,0.182,0.0,0.0
2023-05-08 00:00:00-04:00,44.31867035044636,44.40764443773672,44.31867035044636,44.36760711669922,195900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,44.363158916300755,44.372054967677485,44.27418143181349,44.29197692871094,399600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,44.291969268357796,44.300868712339344,44.216340965231616,44.22968673706055,242700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,44.229686920361836,44.28307340204219,44.11402130126953,44.11402130126953,417700,0.159,0.0,0.0
2023-06-05 00:00:00-04:00,44.25545507792225,44.33578643616357,44.25545507792225,44.29115676879883,14044200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.31796064722293,44.33580979955441,44.08588080658789,44.32688522338867,1203600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,44.31795706053725,44.353658767338,44.31795706053725,44.34473419189453,49400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,44.37150448347591,44.37150448347591,44.3268748030844,44.34026336669922,2885600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,44.21084458395439,44.25547767913856,44.20281212503316,44.23762512207031,89800,0.151,0.0,0.0
2023-07-10 00:00:00-04:00,44.386831836111526,44.51576011709329,44.386831836111526,44.47994613647461,94100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,44.48351073990641,44.50679016113281,44.47993139227653,44.50679016113281,4184100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.50768334845171,44.524695495287254,44.47992974371658,44.52021789550781,208200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.5300826345893,44.54261718578398,44.3904128971083,44.47098922729492,478800,0.144,0.0,0.0
2023-08-07 00:00:00-04:00,44.582171200329135,44.636044742053684,44.582171200329135,44.609107971191406,98100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.60013178508072,44.66298996638076,44.60013178508072,44.6450309753418,157500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,44.63605178085591,44.689928756403404,44.63605178085591,44.65401077270508,159300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,44.662993990185754,44.75278552814285,44.537281041587164,44.600135803222656,63500,0.237,0.0,0.0
2023-09-04 00:00:00-04:00,44.75010898159096,44.84033304329864,44.71402279860393,44.76364517211914,85000,0.0,0.0,0.0
