Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,41.16465877810803,41.39692313929523,40.217727504193796,40.70012664794922,190653900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,40.82518748395597,41.379051208496094,40.50358809300236,41.379051208496094,204225600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,40.88772331447244,41.13785467784975,39.67279370758108,39.940792083740234,273368700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,40.360656247737495,42.97811384676762,40.12838850154022,42.81731414794922,317238700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,44.201972019164465,44.24663784167814,42.43317886690946,43.174644470214844,279333000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,43.6391802887061,43.95184791327718,43.21931739870459,43.8267822265625,193354000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,44.30024453536163,44.818374276753,43.844647635038456,44.70224380493164,152653100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,44.0501162768751,45.4526445102068,43.51411607706258,45.42584228515625,257464500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,45.36330909041828,45.684908526272835,44.83624410560874,45.30971145629883,186576700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,44.95237414554992,45.65810580185922,44.5861089100121,45.550907135009766,195982100,0.519,0.0,0.0
2020-12-21 00:00:00-05:00,45.00192756879291,45.543465626218804,44.92069651587753,45.24562072753906,140946400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,45.46223574283906,46.933418875480065,45.27269776216555,46.63557052612305,140311700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,47.493012745856575,49.40645477376322,46.77998836082227,49.37937545776367,275033600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,48.72953018537804,50.0743513304321,48.65732326705857,49.05445098876953,219304300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,50.09240657989136,50.94984485860073,49.74943057980449,50.390254974365234,168942600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,50.949843771525295,51.03107483710177,47.8811184530979,48.115787506103516,224069200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,49.11763421999397,50.77835560000898,48.88296860285752,50.76030731201172,181366400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,50.57978639413572,52.348814470612076,50.570758808379885,52.16830062866211,156612600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,52.46615169173445,52.61056208414338,51.03107191085149,51.92461013793945,158671300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,50.543682472917816,50.87763083949822,48.18798529249405,48.49485778808594,243700500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,49.478659414456416,49.93896992411837,47.65547599192584,48.585121154785156,269640600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,47.72767798305519,49.677219871829735,47.159060594616534,48.72952651977539,238231400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,48.49485281975173,49.334239164550986,48.13382861917002,48.810752868652344,240213000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,48.50389227981484,48.8107648190997,46.50019490901279,48.07968521118164,326619300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,47.69157654116231,48.937118296969444,47.51106269433276,48.6121940612793,179124000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,48.91003901679093,49.28009085369799,48.169935342976814,48.3323974609375,196470200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,47.9984506309626,49.126657907089,47.890143696498775,49.05445098876953,165846600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,48.95516696755409,49.36131879377779,48.1428564290766,49.307167053222656,161973600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,49.22593517381426,49.94798706089869,48.60316262375426,48.720497131347656,172666200,0.0,0.0,0.0
