Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,64.21616875642884,65.01525245003593,61.74883287254808,62.90306091308594,443200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,62.02453463665515,62.45912599661066,60.34226413241482,60.80956268310547,266800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,61.39369511916625,63.07596587680607,60.907700560213286,61.43107986450195,186800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,60.15067255203659,60.225442034598714,57.552493641490514,58.912330627441406,390200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,59.790845370274276,62.09463082647368,59.6693503196598,61.959110260009766,285800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,62.49652685022115,65.77228796822685,62.49652685022115,65.42181396484375,339000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,65.66011856947735,65.99657410552275,63.96382963319277,65.3189926147461,258200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,65.3844188204768,66.10873307173044,64.43580323923345,66.0105972290039,236000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,65.06198218784355,65.2675947130454,61.35630770638296,62.00117492675781,501800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,62.68342699204002,66.36574183486246,62.3983745923229,65.46385192871094,346000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,69.91253211387377,71.00133852503907,67.90782459324355,70.37516021728516,497800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,71.94529693424931,73.43130308734735,71.0714436872837,72.21632385253906,323800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,72.78174917897303,75.98741751791499,72.78174917897303,74.94066619873047,263000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,74.72572752163748,76.86127860685242,73.1322374417986,76.77716827392578,336000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,76.7304270755978,78.11830445875897,75.91733209220966,76.95005798339844,307800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,77.78185223932921,79.51085567093415,76.73043036641137,78.49681854248047,501200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,77.26314719110353,78.92672903132257,76.98277231523448,78.61363983154297,228000,0.913,0.0,0.0
2020-12-28 00:00:00-05:00,80.40200282707049,80.40200282707049,78.06336323513685,79.26339721679688,333400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,79.95316848541387,85.60370595526085,77.53421296580221,84.31863403320312,495800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,83.45404791826866,87.74391946789011,83.2934157241314,85.92970275878906,420200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,86.95492491076278,87.71557408141253,85.13597904775709,87.26201629638672,378000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,87.40848455722424,89.23688168293923,83.84147190383726,84.21470642089844,470200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,84.96117102071761,88.87307885131462,83.69972316025503,88.79276275634766,284800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,89.7235034937664,92.66216017585427,89.59593923271471,92.07159423828125,331400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,92.76137209762179,92.77082317124867,89.6337371694176,91.45740509033203,308400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,91.01329721243934,94.35826353799997,89.49199878504733,90.7865219116211,647600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,92.54875686182794,93.75351265931315,88.75496234990048,92.31253051757812,778600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,93.12043106397113,99.39460241132086,92.7188433809915,99.23396301269531,883600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,99.17727782247887,99.22924791198268,94.80236806709684,96.12995910644531,560000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,96.39924733110088,96.39924733110088,88.75024404714253,94.54723358154297,853200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,94.16928591338284,95.21812438964844,92.10939162795437,95.21812438964844,437000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,96.26224186886594,96.45594921457929,93.40390146604048,94.82598876953125,516600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,94.83542523847451,96.12522625628331,93.47476641074563,95.84647369384766,447200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,95.66222108104543,96.49846438210909,91.87787753334018,96.04490661621094,763800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,96.51264123886712,97.77881827945909,95.49687077265847,95.66695404052734,291800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,96.46539763051554,97.6843265728598,95.07166348011391,97.64180755615234,224800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,97.66542686108889,97.8449612015979,91.9534752061136,96.2858657836914,366800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,95.78034020842985,96.89532894278253,93.08736108153546,95.59136199951172,177800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,96.09688164989116,98.47331828655688,94.99607314153498,97.6654281616211,154800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,98.45914461343914,99.55523839141188,97.5189683082374,98.50167083740234,359800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,98.81821848988886,100.94897778785042,98.39773583258204,99.3284683227539,269800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,99.51744995230418,99.8387215806362,94.58504194112356,94.78820037841797,486800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,95.57245877243625,99.70642012501762,95.57245877243625,98.9930191040039,700200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,99.02608521372899,99.02608521372899,97.20241756947834,97.61344909667969,295600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,97.6984963749175,97.6984963749175,93.15822537401723,96.8717041015625,273600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,96.5646198515544,97.28747200154872,92.33616906844162,92.44010925292969,564200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,90.88572459977327,95.37875444038444,90.02586442494898,93.92359924316406,497400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,94.29682940595022,96.55988179785906,93.22908893608862,95.53466033935547,277400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,95.99293812359022,97.32525822566723,94.1645484434332,96.67327117919922,291000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,96.55989472371319,97.53786816114128,95.64333524122691,96.31893920898438,198200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,95.77089791259779,96.13941047236221,92.12828412224115,94.18345642089844,362800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,95.02913841390614,98.27016431377064,94.64173093791689,98.04811096191406,457800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,98.47332692636023,98.84184671755492,96.87644147344989,97.75992584228516,256000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,97.66542563743637,97.86857684415642,94.67952102391743,94.77401733398438,186600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,95.35986433848402,95.91263320833737,93.81494898776201,95.01025390625,297600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,93.04483527955783,96.77720870139018,91.97708757078377,96.12522888183594,404800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,96.44650460594892,98.55836898632572,95.07639450733643,96.98982238769531,442200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,96.98981572879899,98.2937898499562,94.7503944495184,97.1268310546875,222600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,97.23549764760918,99.2197977215864,95.79451534314185,97.59456634521484,205600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,97.15989977265015,98.96939457001761,97.15989977265015,98.68119812011719,194800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,99.00246267450619,99.84342788634862,96.73941025134748,98.37409973144531,805800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,98.83239255377497,105.13963248090717,98.83239255377497,104.78057098388672,457200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,105.4231009867059,105.72547044297053,103.26871770968837,104.08133697509766,440400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,104.6577253820099,104.77110941757849,101.77103906190864,101.79938507080078,324200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,102.60728103915599,103.75534492845753,97.02761541878088,98.55836486816406,424400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,99.74894267998964,100.15997422959991,94.67007606221512,96.09687805175781,488200,0.0,0.0,0.0
