Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00-04:00,44.028784364804366,44.185936745812185,43.53113626844209,43.90044403076172,56100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,43.89782103196656,43.90655356969214,42.61441441675258,43.53986358642578,156600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.679556360409066,44.48190742803195,43.417636834065036,44.43476104736328,48400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.17720210759557,44.919311278295496,44.17720210759557,44.35356140136719,66200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,44.77089066205503,44.98042828220186,43.609712869766774,43.68479537963867,49300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,43.85416929903439,43.92314036224389,43.30413597728477,43.45779800415039,182900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,43.82797814683554,44.32125996133851,43.46128815717513,44.2714958190918,67500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,44.377132767949014,44.37800868607182,43.627170339005474,43.76686096191406,47400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.915290173612405,43.96767541732725,42.35249870624202,42.49044418334961,149400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.850147413255456,43.522406346266145,42.230267059583184,43.250885009765625,99300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,43.47002069505299,44.482778607205134,43.47002069505299,44.2714958190918,99500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,44.081168820212085,44.081168820212085,43.216830739997675,43.496212005615234,127900,0.316,0.0,0.0
2021-12-20 00:00:00-05:00,43.06974044224811,44.27344296879692,42.96869816571334,44.24708557128906,98000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,44.23829611599378,45.037836214014185,44.15922057435868,44.44916534423828,241300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,44.51945382417142,44.75668045425411,44.001073803047795,44.50188446044922,177500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.50188506323007,45.69679956003706,44.34373397436611,45.42443084716797,123600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,44.870900681628996,45.70558621395823,44.53702579836677,44.6248893737793,146200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,43.69355436196488,43.904423585403045,42.72707852103373,43.087310791015625,177400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,43.56176854872938,44.55460188870843,43.56176854872938,44.27344512939453,97500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,44.29979692964038,45.77587140532055,44.29979692964038,45.03783416748047,99100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,44.56338281885155,45.459571103172266,44.334940893542054,44.93239974975586,126800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,44.44916343872261,44.65124462498192,42.12961878573433,43.9483528137207,115700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,43.16638572920006,43.51782996116181,42.28777012181684,42.4722785949707,142100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,41.883609492734045,42.0769060224129,40.81609461742482,41.092857360839844,185400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,40.829273864550984,43.280609193123006,39.58163779062468,43.23667907714844,224000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,42.85008852753943,43.429974761378276,42.516213619676776,43.096099853515625,162500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.00824002258044,43.82535290761957,42.88084034140197,43.79899215698242,168200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,44.255865908452876,44.35251415869703,42.92212943971039,43.422061920166016,147200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,43.07852801354041,43.25425182923536,42.6603087508725,42.88523483276367,93900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,42.72708514838653,42.929166370047554,41.497021749450695,41.50580978393555,151400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,40.715048843050745,41.29493503069223,40.01215700222056,40.74052810668945,183400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,40.48309845451255,41.57697409696365,39.61238927633031,39.8364372253418,185800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,38.97539354719587,39.115971927145736,37.80419864142087,39.00175094604492,319200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,38.940247130091194,39.90672304886249,38.834814185706826,39.677406311035156,269600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,40.10001558178044,40.688689778607554,39.32683291273317,40.64475631713867,194000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,41.4267267429759,41.4267267429759,40.72383158399001,40.767765045166016,219200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,41.145571773900244,41.198286566914426,39.43227061623342,39.44105529785156,293400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,38.527295255257464,39.072039376303074,37.46417111367781,37.534461975097656,252600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,37.49052822371666,37.631109945479544,36.48012223594133,37.40266799926758,230600,0.485,0.0,0.0
2022-06-27 00:00:00-04:00,38.152115003582715,38.53425851576583,37.02168254401916,37.361167907714844,276900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,36.62353453263185,37.35227240711187,36.24139108746052,37.306949615478516,186800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,36.632431044253046,36.69464013978502,35.5482095675961,36.019222259521484,232700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,36.59243372952596,37.07499997317386,36.25916929958466,36.739070892333984,210000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,36.952359736781325,37.54779052734375,36.624424625342414,37.54779052734375,171300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,37.23674972112488,37.50336060656965,36.783508164741555,37.467811584472656,135100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,37.63666297347624,38.6524543762207,37.5833428324282,38.6524543762207,111000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,38.47205222063057,38.59647041687689,37.6277815302057,37.714874267578125,120900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,37.45892364989419,38.61423967369251,37.42337463005027,37.849952697753906,241700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,37.76108549439561,37.83218014762519,36.83860770546391,36.93458938598633,208400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,37.0127889849838,37.53001600462059,36.6324253443633,37.44114685058594,134100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,37.787743800072455,37.94771100004165,36.26361431546791,36.481346130371094,462000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,36.2680595560525,36.43246784438924,34.52619482963635,34.74837112426758,194500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,34.09073561415631,34.2951374249227,33.05716956742465,33.237579345703125,370200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,33.62860434111812,35.0505312812778,33.539735178661104,34.09961700439453,415500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,33.930766227480014,33.930766227480014,32.6243684439518,33.18425369262695,226200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,33.80634173907893,34.339563426010706,33.44641387976622,34.250694274902344,296400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,33.344212080213126,34.06406435224824,32.94429415130473,33.664146423339844,419200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,33.09538130110796,35.26382064819336,33.09538130110796,35.26382064819336,298700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,35.61930513841651,37.01368038862239,35.17495254970457,36.872379302978516,230500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,37.01457412810996,37.672214098810116,36.010336270528946,36.41913986206055,254200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,36.161407310067474,36.89814591290284,36.00144012965264,36.81016159057617,96600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,36.676862480125784,38.51026098711961,36.55599716767126,38.327186584472656,137300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,38.27653247568466,38.27653247568466,37.498915430095295,37.68998718261719,256100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,37.83217401692242,38.91639527164116,36.23339380873525,36.420021057128906,287500,1.031,0.0,0.0
2022-12-19 00:00:00-05:00,37.45500398428154,37.555175955883676,36.86399074136938,37.20001983642578,273000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,37.60071150773706,38.011414548336674,37.11806500269347,37.31840896606445,306900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,37.76007838012429,39.20345687866211,37.47322506310047,39.20345687866211,201800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,39.48574998570162,40.30533218383789,39.33093781483689,40.30533218383789,184600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,40.25069769478474,40.77796230633181,39.95929021160676,40.72878646850586,120000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,40.888150184774226,41.28883457939729,40.59309865102437,40.97921371459961,184600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,40.61495097402763,41.09759738899712,39.977499343814635,40.04124450683594,352500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,39.604134839254684,40.0403358850519,39.29906472018785,39.54038619995117,190700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,39.58592553226697,39.87733302557127,39.00311054565839,39.22166442871094,175800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,39.33094017998824,39.45843399407052,38.286426065265324,38.44761276245117,140100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,38.49314447624605,39.640561010557846,38.24726876021112,39.567710876464844,121100,0.0,0.0,0.0
