Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,13.34725867920497,13.376107270352094,12.969022138725162,13.14211368560791,332100,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,12.936966773653177,13.058772054074769,12.757464319492959,12.87926959991455,217600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,12.981842501658441,13.19980933777873,12.885680949901955,13.11646842956543,236600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,12.981842462387077,12.981842462387077,12.610016900029125,12.770286560058594,241900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,12.751055209198435,12.827985192766539,12.529242766868238,12.539499282836914,217100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,12.693356534146163,13.247890631645651,12.693356534146163,13.238273620605469,277600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,13.276738902089974,13.311998425201281,13.020307674135758,13.25750732421875,481800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,13.251096390674824,13.462652306582122,13.231863590043053,13.25750732421875,173500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,13.244684859656505,13.299177180941408,12.76387587039668,12.96902084350586,235700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,12.956200601495526,13.392134335391857,12.919659622398493,13.135703086853027,556200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,13.28314909999796,13.404954385065702,13.092108671115474,13.276738166809082,211500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,13.289559721803592,13.457522988239484,13.223529434750182,13.379311561584473,330800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,13.449829223785468,13.55240170569579,13.289559567955534,13.507526397705078,624100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,13.475474914049762,13.654976172099737,13.308794301031492,13.404955863952637,516700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,13.815245504059032,13.815245504059032,13.244685852005281,13.494706153869629,321300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,13.597278340845087,13.951795754095153,13.494705848923205,13.943461418151855,404800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,13.731905104195327,13.87935290423026,13.654975126095069,13.872941970825195,852800,0.15,0.0,0.0
2020-12-28 00:00:00-05:00,13.969281196592327,14.13711929321289,13.74980070341558,14.13711929321289,265100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,14.201673578811612,14.543805249188226,14.124209362994513,14.408243179321289,387300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,14.388877969659372,14.672910553171874,14.20167350069474,14.479251861572266,664200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,14.485706404259798,14.537348800854675,14.217810625438213,14.246859550476074,511700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,14.317869368901604,14.64709013331864,14.298503007023443,14.446974754333496,426500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,14.685821507427969,14.969855323091403,14.558006475067213,14.911757469177246,579200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,14.989219663161185,15.20870015942964,14.976309987279178,15.157057762145996,526700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,15.234523001160731,15.492735004993566,15.22677596385717,15.363628387451172,786300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,15.40881631962035,15.841321880859223,15.33135210408046,15.357173919677734,996900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,15.421725261413874,15.512100380446567,15.208700217893469,15.479823112487793,1077800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,15.376538337745274,15.660572139896642,15.315213375420768,15.531465530395508,573900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,15.466913088332644,15.525010942723453,14.940806518713142,15.27325439453125,399600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,15.247432901507873,15.285519215728154,14.879479435204583,15.208700180053711,530300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,15.092504309009325,15.182879426804064,14.873025046155457,15.131237030029297,529300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,15.086052166617746,15.22806846951467,14.924669500540864,15.150604248046875,764700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,15.260341659294976,15.64766023177111,15.01504059443611,15.596017837524414,545100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,15.596019751223656,15.960744897923455,15.57019916655791,15.925240516662598,543000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,15.970425533093751,16.364199559483772,15.94783206252237,16.267370223999023,3925300,0.0,0.0,0.0
