Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,68.43467944978993,71.43436003336834,66.83019325838642,69.86476135253906,25776225,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,71.12043024684047,72.20171674539533,69.76011022633654,71.53899383544922,17104975,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,70.80652376391868,72.5156526700606,69.65548197484678,71.92269134521484,11780125,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,73.07372386803901,74.32940142689736,71.8180396563376,72.30635833740234,15072800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,71.32972202724986,71.71339814538361,70.14379951045134,71.08555603027344,13016225,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,70.66700432932159,70.98092541030466,68.29515911871326,68.33003997802734,10917975,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,67.80683209191454,69.06250960926138,66.96971152940237,68.29515075683594,12087250,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,67.98123386096994,69.58572002661995,67.87659128945691,68.53931427001953,11557125,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,69.27179113552198,73.28299611701814,69.06250601615027,72.37611389160156,19798200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,71.64363941491183,72.27147484501843,67.0045855026395,67.42314910888672,22677175,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,64.66762425828456,67.31850254668178,64.66762425828456,65.92330169677734,18855100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,65.33034148851775,66.58602559877663,65.05130131433161,66.37674713134766,9317950,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,65.99307512344222,66.48139384442793,64.73739080908626,64.84203338623047,7035450,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,64.94666695886556,65.64426408457793,63.690982818603516,63.690982818603516,10459600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,63.83051388156686,64.84203892178367,63.48171856699682,64.2839584350586,10615750,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,63.8653813054484,64.59786594817794,63.16778417024807,63.55146026611328,8874500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,64.17930159998218,64.73738196280303,63.41194276431418,63.516578674316406,7740550,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,63.028264346779345,63.202668630159934,62.53994565900001,62.67946243286133,8429375,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,62.43530829459881,64.21419221633869,61.38890911844299,61.423789978027344,16811800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,61.98187102671486,62.6794682666353,61.458671433563595,62.36554718017578,10771250,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,61.91209142513994,62.121369871386946,60.79593084136676,61.1098518371582,7284250,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,60.9703412908516,63.48170978660175,60.65642022888284,63.13290786743164,23146625,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,62.57483370577656,62.95850986761348,60.133226680643105,60.23786926269531,14420450,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,59.99371102807795,60.27275126599647,59.435630552240916,59.47050476074219,6453500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,59.26122190328697,60.2378659908625,59.22634104449747,59.854183197021484,7873500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,60.34249737385253,61.667943296744994,59.50537678442505,61.31914138793945,17639400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,60.44714009753874,62.644580818822185,59.64490036221646,60.69129943847656,25937800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,60.55177278381611,61.07497223655624,58.842651023349305,59.05192947387695,20538300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,59.01706526080545,59.92394767254032,58.45898480017536,59.57514572143555,15752100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,59.470501062906585,60.4122643021399,58.49386361734045,58.56362533569336,19446350,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,58.7380217046019,59.01706191911702,57.83113934421689,57.86602020263672,10547100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,57.4125781419398,57.44745900184564,56.296417236328125,56.296417236328125,8969825,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,56.4010580610534,56.47081977869435,55.42441729903263,55.529056549072266,7511975,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,55.63368889403558,56.40105106073453,55.35464871094894,55.56393051147461,9700975,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,55.45929409891563,55.59881420593294,55.00585624592569,55.49417495727539,7187650,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,55.14537556468431,56.191778015567486,54.72681192319368,54.796573638916016,8834100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,54.72680797250458,57.13353044201679,54.72680797250458,55.42441177368164,19093550,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,55.59880668833717,56.99401089628436,55.21512727752287,55.70344924926758,11585125,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,55.38953117690678,55.38953117690678,54.83145079449707,55.00585174560547,7110850,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,54.65705416759175,55.459293949169684,54.58729245106059,54.62217330932617,6655575,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,54.622169871517904,54.9360909233071,54.343129675798956,54.41289138793945,5105925,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,54.378008675332865,55.4592885652221,54.23848858223678,55.389530181884766,8643175,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,55.215128373993004,55.28489008266528,53.819927464760994,53.85480499267578,5904900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,53.78504998031299,53.994328466599406,52.94792938232422,52.94792938232422,4937025,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,53.01768382481124,53.750165125165466,52.70376279231353,52.738643646240234,6757450,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,52.73864560068104,53.29672597850495,52.45960541176908,53.26184844970703,6646400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,53.889694737132075,54.412897659222274,52.11081078958484,52.180572509765625,9778600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,52.21545199646159,52.634012327271435,51.936411775921684,52.320091247558594,6990600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,52.07593071820122,52.63401114676405,51.796890503919805,51.83176803588867,6726875,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,51.831769070298,51.97128918022312,51.448089599609375,51.448089599609375,3728975,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,51.622480215947355,52.59912078956199,51.27367834787442,51.72711944580078,8898650,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,51.48296903510849,51.51784989323071,50.85512689459541,50.924888610839844,6414400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,50.8551250740312,50.8551250740312,50.47144562768729,50.610965728759766,4963175,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,50.61096894005866,51.448089599609375,50.61096894005866,51.448089599609375,5514825,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,51.09928799543448,51.76201101672495,51.02952960322707,51.6922492980957,10203725,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,52.49448279486431,53.19208322100306,51.27367955430559,51.378318786621094,18266900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,51.48297067686175,53.36649383204343,51.343450566345396,52.52937316894531,16362575,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,52.63400664239517,53.43624635819389,51.58760426517912,52.00616455078125,16840050,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,52.11080645288734,52.773529433764935,51.029526491445225,51.06440734863281,10783425,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,51.27369055071987,51.37832980547684,50.0528903747634,50.262168884277344,8142650,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,50.12264341710097,50.33192523069001,49.49480130275539,49.52968215942383,8143700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,49.42504172390312,49.66920106185087,48.30888094880312,48.587921142578125,7414150,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,48.413521899641864,49.250642510530724,48.37864104258276,48.692562103271484,7869400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,48.51816177368164,48.79720198093044,48.27400242394437,48.51816177368164,6704400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,48.30888511960358,49.63432449125734,47.994964042898616,49.49480438232422,9945525,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,48.936723031217085,50.576086775332854,48.692563676756635,50.087764739990234,20365850,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,49.77384390066549,50.05288409596163,48.16936111450195,48.16936111450195,10642725,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,48.23911692135984,49.32040011514552,47.92519588682782,49.11111831665039,18045225,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,49.738962165091124,50.052883210853444,47.78567750613749,47.92519760131836,10315975,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,47.785681602219896,47.785681602219896,47.08808106651878,47.50664138793945,8455175,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,47.33224429814025,48.51816696915056,46.9834456649397,48.37864685058594,13895450,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,48.72743902043768,49.35527776462916,47.61127496974584,48.4832763671875,20817075,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,49.00647733774935,51.378318786621094,49.00647733774935,51.378318786621094,29200875,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,52.110811004133105,53.4013762214159,50.64585146494604,50.890010833740234,47545825,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,50.99464684435182,51.134166949991325,49.076242896992426,50.052886962890625,32608400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,49.948244782476074,51.09928649467848,49.04136575188326,50.95976638793945,35760175,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,50.99464705438678,51.901529407989614,50.0528871690467,51.587608337402344,30231100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,51.90152970271532,54.51753420390205,51.13416745096913,51.16904830932617,35115775,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,51.83175867565421,52.389842329855135,50.71559802009464,51.72711944580078,40140100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,51.831764170796916,53.854807236689865,51.79688664142886,53.1223258972168,50530525,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,53.052566072918175,53.6804081544128,49.94823984670979,50.018001556396484,44080200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,49.983126731044344,50.436567919442496,49.006485962567766,49.07624435424805,41682550,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,49.07624337564083,49.425045306352345,48.02984423634974,49.00648498535156,43180450,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,49.00648711367975,50.018008764966986,48.448406661441545,49.56456756591797,43940775,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,49.91336594769168,50.7853674236537,49.73896498721494,50.64584732055664,40136300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,50.7853645493804,52.04104540618679,49.25064017575113,52.00616455078125,46202525,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,52.28520649676481,53.71528835219536,51.44808589745252,53.61064910888672,59779175,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,53.61065194510991,54.51753430555347,51.34344937042276,53.5408935546875,63255575,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,54.41289418170825,57.13353456644546,54.168731503101775,54.796573638916016,62274800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,54.970971093186556,57.691617957117344,53.81992946860871,56.33129119873047,49109400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,55.8429786447959,56.680099313234734,52.77353286743164,52.77353286743164,47330150,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,52.98280664345382,53.854808093537414,52.494487960316796,53.36648941040039,40451825,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,52.84328582177296,56.122013092041016,52.56424562767629,56.122013092041016,48118850,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,57.55209538266993,59.99370209034467,56.854491565379135,59.36585998535156,60303025,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,58.38921746451049,58.66825766799222,55.598812103271484,55.598812103271484,35286575,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,55.45929333821083,58.21482123524458,55.18025312800366,56.959136962890625,44087325,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,57.726499298451714,58.179943824935265,55.529058344461816,55.842979431152344,35463600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,56.22665528466891,58.45897682255492,56.08713186212955,56.33129119873047,45946200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,55.842977086832256,56.9940188054282,54.168732470242496,54.8663330078125,47382825,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,54.76169595421841,55.59881663286319,52.45961242473433,52.5991325378418,50533875,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,52.9479235753378,53.22696374406407,52.110799742737804,52.424720764160156,48609400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,52.18056946350732,52.84328913442626,50.715606689453125,50.715606689453125,51623175,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,51.029523779059666,51.44808406379796,50.192403209583084,51.34344482421875,48879475,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,52.006166666995604,53.43624853260057,51.62248722118648,53.401371002197266,50088450,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,53.85480343411836,55.52904780316551,53.36648479322977,55.25000762939453,55284625,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,55.110490532854094,55.80809100513398,53.15720588404897,53.26184844970703,40312875,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,52.982809194285885,56.366175914898854,52.5991297352888,55.87785720825195,59176850,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,56.40105863665874,59.26122256069151,55.31977528714143,58.56362533569336,60882925,0.488,0.0,0.0
2022-09-26 00:00:00-04:00,59.22221454500132,60.76867184102202,58.27325165628155,60.733524322509766,53179150,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,60.10089141807107,60.452359952246695,57.11341893313536,59.71427536010742,54434475,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,59.573688863620596,62.24483349524132,58.51928331605039,60.55779266357422,40311600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,59.46824501902397,59.57368758262499,57.6054666176311,57.78120422363281,37164725,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,57.570323510621215,58.027234617555,55.531817402481,55.63725662231445,44741050,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,55.988725412958345,58.65987690784095,55.4263784354783,57.53518295288086,40709925,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,57.28914770850421,57.95693722812412,54.05565273338697,54.19623947143555,51652400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,54.40712032254709,55.3560833604729,53.63389490481387,54.54771041870117,33832025,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,54.72343855013125,55.03975954667456,53.66903969745648,53.774478912353516,15435900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,54.231392833867915,55.004618300474455,52.720082723209735,53.1769905090332,36999100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,53.563602923247345,55.25064730330334,53.42301617089706,55.074913024902344,39209025,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,54.96947299738609,56.586222301775464,51.9468528381328,56.269901275634766,46744650,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,56.269902902229944,57.35944941059619,55.67240835821518,56.199607849121094,37783650,0.204,0.0,0.0
2022-12-26 00:00:00-05:00,56.380563656289276,57.36784300358084,56.16900619804478,56.5216064453125,20323350,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,56.16900511210003,57.19153841158789,55.49906532777268,55.67536544799805,28565575,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,55.35803176551797,55.95745022016452,54.22971625683999,54.33549499511719,42762000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,54.300228888629015,55.92218395219301,54.088671433137485,54.723350524902344,34434475,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,54.617566998832324,55.040685261338425,53.101394065513404,53.4539909362793,39179625,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,53.87711243205408,54.159191290652906,51.83203902588998,52.607757568359375,48050375,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,52.96035471215108,53.63029112131133,52.11411482341571,53.27769088745117,40064375,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,53.171912094608565,53.84185186556033,52.36093626546647,53.4539909362793,38284925,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,53.9476314931275,55.32276502861853,53.84185276639244,54.8996467590332,33794825,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,54.47652113142642,55.569579035535455,53.877102823148036,53.94762420654297,36909325,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,53.80659328422846,56.76842460081281,53.48925373421655,56.5216064453125,50320125,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,57.121025154297335,57.33258261367596,55.07594841688444,55.81640625,56205625,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,55.745878478464995,55.81639649838936,53.665544769704866,54.6528205871582,46447400,0.488,0.0,0.0
2023-03-27 00:00:00-04:00,54.73157655563409,55.37129738204967,53.238896886902516,53.30997848510742,30900350,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,53.34551725284324,53.84307486390229,52.95457525631738,53.416595458984375,30863800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,53.700915874469054,53.80753826932892,52.70579724794313,53.025657653808594,33095550,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,53.0256632403444,53.4166018946135,52.63472458607531,53.13228225708008,36748575,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,53.20335627752571,54.26955646097837,52.70579528808594,52.70579528808594,25895375,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,52.77687450553017,54.34063221865132,52.49255492132632,53.20335388183594,26407450,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,53.132275855705764,53.736455860012065,52.95457525631738,53.416595458984375,21119700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,53.34551351398242,53.62983309733374,52.314854176994686,52.56363296508789,24624850,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,52.59918035010708,53.736458825993545,52.35039814148901,52.49256134033203,27139950,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,52.24377470582488,52.990114489737685,51.46189412521221,51.60405731201172,25023375,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,51.532980093779074,51.92391872259776,51.17757887532047,51.426361083984375,21767725,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,51.319736126085914,51.42635851992174,49.79151909736648,50.21799850463867,24084700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,50.431239037727764,50.75109945653049,49.93368139901882,50.36016082763672,16119600,0.7,0.0,0.0
2023-06-26 00:00:00-04:00,51.09603902995135,51.27595534907881,49.8006477091467,49.944580078125,16973250,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,50.01654453034409,50.700225856479754,49.872612161413166,50.55629348754883,12359825,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,50.592281256604075,50.70022968354608,49.18893797988354,49.440818786621094,17978700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,49.476799064380614,49.476799064380614,48.68516931849739,49.188934326171875,17150525,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,49.04500203726343,49.332866775942875,48.46927255990453,48.757137298583984,21360075,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,48.68516927585116,50.016544546804965,48.64918875732035,49.944580078125,24058700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,49.7286871433441,50.4123685705411,49.44082236293026,50.160484313964844,26671175,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,50.30440922620828,51.70775239582695,49.90859606988328,51.31193923950195,29152350,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,51.16800683392548,51.56381998996608,50.34039314014451,50.98809051513672,31618525,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,50.73621364855294,50.88014602838297,49.51278670418844,49.76466751098633,26195475,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,49.836631466843585,50.7721901457805,49.80064751683338,50.48432540893555,22583725,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,50.196460734908456,50.700225740826724,49.90859599770326,50.664241790771484,21355950,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,50.66424189999147,51.67176848238164,49.94458005542705,51.63578796386719,24649800,0.66,0.0,0.0
2023-09-25 00:00:00-04:00,52.42879783499029,53.26620407259389,52.02830131314119,52.68366241455078,31555725,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,52.79287833310158,53.63028094344306,52.319562455517534,52.53801727294922,34151175,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,52.75647258253118,52.82929201788758,51.59138939460305,52.35597610473633,29245575,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,52.101120198742386,53.70310974121094,51.55498479600696,53.70310974121094,36947225,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,53.921561547433164,55.341505875357356,53.26620049010081,55.12305450439453,39241950,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,54.79537577994567,54.977420909890085,51.95548355836778,52.17393493652344,31243425,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,52.10111887016027,52.392389688636214,51.48216751284337,51.51857376098633,25816175,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,51.700616584150666,51.80984226815092,50.317078522000514,50.426307678222656,26489625,0.0,0.0,0.0
