Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,49.75151505291147,49.996284214305064,48.30103151778837,49.37076187133789,815400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,49.497674267348735,50.503946248725825,48.75430285841047,50.36796569824219,778700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,49.67898640674956,49.733380703275294,46.29755211595083,47.09531784057617,960400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,47.621121169731744,50.086940905558045,47.41261486239606,49.12599563598633,730500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,52.3623725553888,54.21173701273427,51.55554289872196,53.713134765625,1396200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,54.9551118633682,56.55064330481532,54.39305130155294,55.33586502075195,1171700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,55.97951580505819,59.05272267812641,55.961384372807345,57.80168151855469,1327000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,57.529713772859445,59.36095028863596,55.979512712336046,59.34281539916992,1485300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,59.23403051851172,60.26750487330212,58.39094484929392,59.070858001708984,888500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,59.814225877932984,60.30375723207047,58.47252762713376,59.3609504699707,843900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,58.173366827319825,59.94114514813504,57.756354263117984,59.723567962646484,596900,0.29,0.0,0.0
2020-12-28 00:00:00-05:00,60.508276883199144,61.03641703365776,59.178825673121615,60.27153015136719,921700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,60.74503166290501,65.1886771694564,58.823699694030985,64.2416763305664,2937900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,63.52231134371525,67.11000586030197,63.52231134371525,65.77145385742188,1066500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,66.42707538729701,66.6729368665563,64.36916131244132,66.27227783203125,2880300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,66.1903278411403,67.40139881758803,63.74996337758245,64.07777404785156,1368300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,64.60592109349162,67.38320460261593,63.50411547351865,67.08271026611328,1774600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,67.67457976798039,69.77802587514958,67.59263057028913,69.386474609375,3085300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,69.85086982503142,70.07851573383958,68.27556402651197,69.723388671875,813300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,69.5048457108195,73.94849104072229,69.5048457108195,71.01641082763672,2596400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,72.30945180673949,74.40379005733013,71.00731689448448,74.29451751708984,2811000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,75.04120761916832,80.122259491431,74.76802972458107,80.0220947265625,4565700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,79.9674438460956,79.9674438460956,75.49648240912106,77.13552856445312,2789300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,76.92611222663831,76.92611222663831,70.63397567271285,75.44185638427734,1749200,0.345,0.0,0.0
2021-03-29 00:00:00-04:00,75.22006624817853,76.19837488090401,73.77546586687257,75.7503662109375,1647900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,76.46350695222297,76.84752126928694,74.15031090291932,75.51262664794922,2035000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,75.59495168037385,76.64640680205133,74.19606218635994,76.29896545410156,1125800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,76.15265596041216,76.82009638400194,73.12630102538175,76.40866088867188,1477500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,76.7652548441858,78.13671605811969,76.11609737333059,76.23495483398438,1570700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,76.93896628712854,79.16073346677778,76.50924070876992,79.1515884399414,1395500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,79.16988460347338,79.71847469454289,74.717211456997,78.51158905029297,879600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,78.14585218147164,79.14244386840979,75.75036435620815,77.86241912841797,702200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,78.22812982050512,79.97446009984867,76.87495893210682,79.24301147460938,4097200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,79.85559292475077,80.97104890062768,79.54473180392517,80.37675476074219,1524500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,80.53219891908199,82.4430980712641,80.17561958469766,80.91620635986328,796100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,81.1447639166955,81.37334071646083,76.19835862148058,76.289794921875,2184000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,76.68295805503675,80.3584704416655,76.68295805503675,79.62702178955078,879800,0.298,0.0,0.0
2021-06-28 00:00:00-04:00,79.94912596573928,79.94912596573928,77.87539026960029,78.34335327148438,1660100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,78.4075959019339,78.4075959019339,74.21423484703793,77.3799057006836,775200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,77.07709846076473,77.93045233089062,73.60863015012859,73.74626922607422,1364300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,72.3331826776369,75.88422996002842,71.17702432958181,74.25093078613281,1192400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,74.50785648179794,76.33385462533441,73.8380237361825,75.17769622802734,668600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,75.55390139878234,76.95781150909383,73.64533103429771,75.92093658447266,1239400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,75.71906282275181,77.26060491951262,74.88406464567203,76.0769271850586,601100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,75.58143892433314,75.9117699093608,72.54422942314075,74.18670654296875,825500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,74.8290055821179,77.50835016957434,74.51702326680424,77.3248291015625,633100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,77.58176453201905,77.58176453201905,76.04939324949413,76.45313262939453,574200,0.0,0.0,0.0
