Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,20.89048654000323,21.18352000420659,20.597453075799876,20.812028884887695,72900,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,20.531282686060607,21.278047540190503,20.531282686060607,21.04645538330078,29400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,21.221334034267826,21.504914604572175,21.183522329981223,21.249691009521484,26400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,20.862126126330892,20.975559414865998,20.08700436405069,20.56153106689453,69200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,20.890486882861186,21.26386931449929,20.795959433932904,21.086156845092773,15700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,21.429289163070255,21.944461822509766,21.424563602360962,21.944461822509766,6900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,21.741232366393373,21.901928503828646,21.240238101927805,21.505859375,9000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,21.618345746101795,21.641977157429988,21.391479149059993,21.592823028564453,41100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,21.12680408476538,21.400931696666788,20.758147223296472,20.809192657470703,8500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,20.785559407159024,21.89908790588379,20.73451397750201,21.89908790588379,7900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,22.563617950531526,22.563617950531526,21.835758899845718,22.220483779907227,13800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,22.450184079642778,22.554164456538174,22.138244751917767,22.431278228759766,19400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.601426751377144,22.862322439160305,22.516352227357515,22.746997833251953,10300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,22.62033596753485,23.448392868041992,22.440733967552227,23.448392868041992,13200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.669583079253048,23.83973031869904,23.631771379624332,23.776397705078125,13200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.877540975625575,24.21783904557932,23.772615857587237,24.185699462890625,14000,0.058,0.0,0.0
2020-12-21 00:00:00-05:00,23.316882387623544,24.245388421737083,23.21266169560717,24.230228424072266,17400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.434881184219705,24.785438749863264,24.406456865196642,24.728591918945312,33900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,25.24969198772235,25.883540392151954,24.993878535840107,25.846590042114258,33500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,25.60025043260203,26.15451108440153,25.60025043260203,25.671308517456055,35300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,25.865537162518727,26.2966293883231,25.590775978168317,25.859853744506836,36900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.581300050418122,25.581300050418122,24.363819803699947,24.419719696044922,51700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,25.316013714695384,26.29189366152723,25.281905977130634,26.259679794311523,25500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,26.50033261909223,26.859419825802206,26.43401101588822,26.791202545166016,137100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,26.79404486143354,26.865102946739935,26.65192507656448,26.690771102905273,48300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,26.14977351912953,26.868891211146583,25.391807995498965,25.65993881225586,50200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,26.130825547706117,27.23461219639267,26.130825547706117,26.772253036499023,33000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,26.822469826218992,27.495164299513576,26.699301382811186,26.990169525146484,27300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,26.746673169098,27.056490855581803,25.955548550924625,26.64434814453125,41700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,26.680350322445587,26.86984217077283,25.85606493861693,26.670875549316406,33500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,26.424539862290658,26.746674956656356,26.253997540905477,26.6424560546875,17200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,26.434009833696155,26.576127806652917,26.235045032982306,26.339263916015625,29400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.54340375363062,26.026606357605324,25.230743457779727,25.965023040771484,77200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,25.56235001422753,25.56235001422753,24.643318791758034,25.353910446166992,47300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.55287441364231,26.339262413411063,25.543399641701967,25.93185806274414,37500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.253994070000438,27.040383960673864,25.81816535708222,26.95890235900879,31300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,26.917215640434417,26.944691218959726,26.251155137975445,26.82246971130371,48800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.907740887339507,27.455371237713308,26.87931837356841,27.24408721923828,48400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,27.475263876315086,28.077845299478096,27.475263876315086,27.997310638427734,30500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,28.23417590459241,28.679481189171142,28.196278620638036,28.656742095947266,19300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.755277217423608,28.774226762736326,28.50893854974255,28.682323455810547,14600,0.046,0.0,0.0
2021-06-14 00:00:00-04:00,28.770748081324513,28.865638774341008,27.793378829956055,27.793378829956055,46100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,28.144471928087697,28.381697754730304,28.078048986210074,28.262136459350586,30200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,28.30578718701542,28.381699383501932,27.945204706176863,28.258342742919922,18100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,28.0970268242014,28.24885120488157,27.878777693320444,28.205202102661133,11300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,28.131185341486063,28.343740550285567,28.071404698042564,28.140674591064453,12200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,27.9641793184061,28.38169727297917,27.840822686997146,28.353229522705078,22300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,28.410163643639823,28.52308263743168,28.0780471461274,28.509798049926758,7000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,28.66636620855951,29.254687017751916,28.61702500619254,29.045928955078125,9700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,29.026947353111254,29.355268478393555,28.732787884902134,29.355268478393555,16500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,29.4065118778436,29.48147568440856,29.035491802743028,29.37804412841797,18400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,29.321111100100847,30.156147003173828,29.321111100100847,30.156147003173828,19800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,30.48826488596783,31.541548157270554,30.4740319152387,31.52256965637207,26200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,31.370744230118124,31.408697610879333,31.028190082768926,31.3043212890625,17100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.29483232400558,31.75030550164004,31.29483232400558,31.33089256286621,151500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,31.086072765479813,31.83570729548944,30.896294987565703,31.721839904785156,30700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.626946916612937,31.788258730887886,31.067093856859888,31.39351463317871,22600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,31.53205709693185,31.674394043781,31.105049876163324,31.52256965637207,19700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,31.49410301822689,32.40505304700826,31.399214124706397,32.35760498046875,76900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,32.27219573350269,32.48095559255995,31.256869614997942,31.38022804260254,96200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.26636058478863,31.740812176000055,30.839353428742672,30.952272415161133,57600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.27585416317301,31.758848526159113,31.190452715200024,31.721839904785156,34100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.13935052266154,32.35759782532166,31.830007875289017,32.30256271362305,50300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.29117590513118,32.29117590513118,31.427674106703144,31.484609603881836,201100,0.0,0.0,0.0
