Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,29.3323157359813,29.405629878270634,29.06106040113219,29.141704559326172,9237000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,29.229662590905917,29.288313872346336,29.05004793562693,29.280981063842773,5989400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,29.178370927893308,29.193033761726046,28.775152785766625,28.97309684753418,9229400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,28.91442873215886,29.552249048810523,28.804461737205383,29.383630752563477,8198300,0.188,0.0,0.0
2020-11-09 00:00:00-05:00,30.01761638927853,30.083176853772756,29.53144161046628,29.63456916809082,9983800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,29.774537179681293,29.92186351372058,29.722973384269956,29.848201751708984,6745300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,29.929230356437166,30.06918882349816,29.86293364887859,30.02499008178711,9001100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,30.047086797673263,30.187045245823,29.929226312385165,30.15757942199707,10245500,0.18,0.0,0.0
2020-12-07 00:00:00-05:00,30.2915171868075,30.36180861832257,30.213827994209833,30.298917770385742,20547800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,30.350702144198475,30.40989268392289,30.24341629204718,30.28411102294922,5581800,0.172,0.0,0.0
2020-12-21 00:00:00-05:00,30.337330156719553,30.567663192749023,30.263026891565087,30.567663192749023,2909300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,30.619675801787896,30.660541891351006,30.549091238853357,30.65682601928711,5251600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,30.693972131228552,30.701401039296748,30.496328030311602,30.67911148071289,8998900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,30.57510367863419,30.686554356662775,30.47851082350497,30.604822158813477,7214300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,30.70141461216357,30.798007466028714,30.62711416111686,30.686553955078125,4309300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,30.68655677570758,30.75342832154849,30.523095201503743,30.589963912963867,4954200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,30.50080148681465,30.812869632131086,30.43392994384546,30.768287658691406,12574700,0.18,0.0,0.0
2021-02-08 00:00:00-05:00,30.940708423814193,31.030263900756836,30.877275429433244,31.030263900756836,5971800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,31.000413621225082,31.000413621225082,30.888470692877124,30.903396606445312,6231800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,30.895928531212117,30.940703415609185,30.575028574510284,30.627267837524414,11125800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,30.61234274263136,30.81383826826499,30.422040938395195,30.582490921020508,11839600,0.178,0.0,0.0
2021-03-08 00:00:00-05:00,30.723212617544544,30.80565845315696,30.505848396461584,30.678239822387695,16070200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.670747125111866,30.72321682292415,30.355946093607724,30.520843505859375,16482500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,30.580795228573486,30.82064437866211,30.535825299948996,30.82064437866211,18083700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.81315142027447,30.880609174795644,30.73070273594553,30.805654525756836,12262000,0.18,0.0,0.0
2021-04-05 00:00:00-04:00,31.00108463961741,31.091422109662446,30.940857745069792,31.02366828918457,11201100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,30.986033167322464,31.174237937015086,30.93333606155068,31.083900451660156,8286300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,31.083900219722427,31.144124252250716,30.9709762100387,31.114013671875,11235600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.129071953110817,31.189298865980973,31.046264255580255,31.1591854095459,8076100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,31.05379450168337,31.127570467587674,30.955927193701555,31.09896469116211,12976900,0.182,0.0,0.0
2021-05-10 00:00:00-04:00,31.236327171976797,31.25901058165305,30.99436118722317,31.18339729309082,16879200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,31.198498133806797,31.21362135895462,30.96409535516625,31.13800811767578,13781200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,31.198517643233615,31.274133816257912,31.160710998952496,31.18339729309082,16021500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,31.130454355358403,31.21363067626953,31.10021078049527,31.21363067626953,6107000,0.176,0.0,0.0
2021-06-07 00:00:00-04:00,31.370204000755518,31.522078724970424,31.332232422877116,31.499298095703125,6026300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,31.49929510975922,31.49929510975922,31.370201027048957,31.446138381958008,6412000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,31.491707246616716,31.635989401269548,31.44614308875669,31.613208770751953,7850500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,31.643569946289062,31.681541511812323,31.552444562045455,31.643569946289062,5692400,0.171,0.0,0.0
2021-07-05 00:00:00-04:00,31.789055474209572,31.83480714240116,31.697555046572553,31.804306030273438,6299000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.81194797527179,31.81194797527179,31.68231964111328,31.68231964111328,4598400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.644180852524933,31.79592141914937,31.46117708099932,31.7890567779541,5409000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,31.796681300667128,31.819555679738112,31.651802476561386,31.758556365966797,6804200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.67467853543569,31.67467853543569,31.522175893805244,31.560300827026367,5822100,0.172,0.0,0.0
2021-08-09 00:00:00-04:00,31.706491165307813,31.714146603475612,31.538042317534718,31.691177368164062,7876200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.729469997773116,31.729469997773116,31.53039641630726,31.622276306152344,8685300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.714143662799298,31.897906290676854,31.68351899215961,31.874937057495117,9460600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.913224210515267,31.959165603623585,31.813685985851368,31.890254974365234,6086600,0.169,0.0,0.0
2021-09-06 00:00:00-04:00,32.027580124266386,32.07370827591503,31.927637262035205,31.9891414642334,5384600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,32.01221578845417,32.13522130518215,32.01221578845417,32.08909606933594,5809700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,31.95071153946531,32.11984227638683,31.90458337520531,32.042964935302734,8255700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.981461961154938,32.03527668854503,31.743140434908145,31.804641723632812,10057800,0.173,0.0,0.0
2021-10-04 00:00:00-04:00,31.937772764680936,31.960934864126806,31.73705322088791,31.74477195739746,7979800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,31.775664300682205,31.9763839171644,31.652143857087083,31.91462516784668,7742300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.845129566838356,31.945490799758524,31.770245167921306,31.806529998779297,6306700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.852858628993587,31.914620313877506,31.767940729717036,31.883739471435547,5773900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.767937154696344,32.030418395996094,31.667575900533794,32.030418395996094,7391800,0.17,0.0,0.0
