Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,40.32922139314282,41.23749616116089,38.82167387705203,39.54267501831055,608500,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,38.95276182293406,39.533310385506695,38.372216832308524,38.70930862426758,159900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,39.12131127127284,39.81703018744587,38.615677109367915,38.76549530029297,591100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,38.1100408786619,38.615678632457744,37.473312649129554,38.33476638793945,229600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,38.774847303480925,39.42093741429566,38.62502915146824,39.10257339477539,309600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,39.430307473991355,40.86294393630661,39.31794474038447,40.73185348510742,1584300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,41.03149501343278,41.37794890285164,40.25992938197793,40.816131591796875,284100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,40.91913121980612,40.975310806307355,40.16067465451409,40.67567443847656,165200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,40.226218732345224,40.28240188918141,38.00703583054951,38.44712829589844,205300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,38.831036270683974,41.377945236677704,38.61660871825277,41.17194747924805,205800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,42.57650332597634,42.98850250104938,41.42477519325023,42.2768669128418,199100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,42.688864744748734,42.83868294660211,41.95850145720697,42.19259262084961,528900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,42.482851233142846,43.26003538879757,42.34239871827705,43.22257995605469,86600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,43.21322258663257,43.92205047607422,42.6982192602381,43.92205047607422,525600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,43.77504355379273,44.1308630897763,43.27783562557065,43.56904220581055,263300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,43.85931955567449,44.42113690673486,43.40986496043667,44.243228912353516,1023400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,43.79376980675421,44.32749730687675,43.494133440788836,43.89677047729492,219700,0.392,0.0,0.0
2020-12-28 00:00:00-05:00,44.49115206461334,44.76497369288323,44.224887166975506,44.73664855957031,418500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,44.82163646990648,45.81305595351672,43.71690922677707,45.72807693481445,274100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,45.38815487937459,45.88858481141797,45.01046960115869,45.33150100708008,400000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,45.67141876631356,46.23794670508732,45.486354485767826,45.87442398071289,381300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,45.98300940562757,46.11519817667755,44.009611147544845,44.255104064941406,211800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,44.69888371811232,46.43622956933195,44.41562155145264,46.36069107055664,506300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,46.60618802142729,47.19159698486328,46.51176489708349,47.19159698486328,188300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,47.27657499900436,47.37571657606952,46.585415032375614,46.99331283569336,4119200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,46.672280912846794,47.285071302061944,45.63365179144444,45.89802932739258,4224300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,46.46454799215263,47.153820485457594,44.828234939368805,46.29458999633789,940100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,46.360689008101374,47.72035311057846,46.171849973311744,47.654258728027344,204600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,47.720359645163704,48.12637010893111,47.1255065188738,47.38044357299805,180100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,47.389874435684575,47.981896368303545,46.55897265277374,47.97623062133789,139800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,47.77700469930869,48.51349064244148,47.616490794931245,48.494606018066406,144900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,48.872286354967535,49.60877227783203,48.872286354967535,49.60877227783203,571900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,49.56156838226591,50.373585692866136,49.48508618688488,50.307491302490234,96300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,50.269719103669885,50.56242176524088,49.47658292060489,50.430233001708984,136400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,50.44911762533835,50.94954754495869,50.339588249037504,50.430233001708984,175800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,50.741827086512494,51.16671853839186,49.92980622864491,51.13839340209961,155900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,51.232811738292575,51.27058098705716,49.05168984930825,50.48688888549805,542200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,50.42079328912938,50.694611331406286,49.14988655355317,50.28860092163086,132600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,50.628516282007396,50.98731692817474,50.47744289444331,50.84568405151367,130400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,51.137452662067666,51.18183135286063,50.53410273148341,51.12895584106445,94100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,51.1950477861147,51.32723655929278,50.89290098974368,51.31684875488281,130200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,51.2894615084033,51.37444051038858,49.986451345253464,50.03366470336914,366700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,50.19418115156556,51.35555850326919,50.19418115156556,51.29890823364258,175200,0.294,0.0,0.0
2021-06-28 00:00:00-04:00,51.64452439444847,52.25210643790498,51.40338850548277,52.242610931396484,142200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,52.21413448335601,52.38501739501953,51.43566949532215,52.38501739501953,110300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,52.30906547632402,52.51792316375274,51.635029366953646,51.673004150390625,111600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,51.07491590688575,52.746719052592304,50.56226717563444,52.73627471923828,236600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,52.726782307060525,53.08373658968506,52.290083149901236,52.698299407958984,133500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,52.90715532675817,53.22613843567392,52.49703780819829,53.17107391357422,140400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,53.10651593299487,53.72359346674507,53.01158259925232,53.56220245361328,97800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,53.419806111808356,53.666634969329415,52.356537490873734,53.1729736328125,88600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,53.41980633699894,54.11472751663595,53.41980633699894,54.0843505859375,183800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,54.207762163931804,54.378645070992235,54.05586664893084,54.312191009521484,137900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,54.245740240757186,54.245740240757186,53.33531592187056,53.36284637451172,114700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,53.7046087465101,53.7046087465101,52.964118566363844,53.0115852355957,362800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,52.21413379607002,53.449234151531556,51.530602158413174,53.305885314941406,155000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,53.2868949980053,53.419803115482935,51.4546533865502,52.252105712890625,506800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,52.03375654563277,53.15398728938183,51.43566639090836,52.70304489135742,124200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,52.6318440954531,53.79954152958098,52.09071610455176,53.71410369873047,103000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,53.54322208148377,54.786865491206065,53.44828512024271,54.65395736694336,91000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,54.72040404749676,55.090649092705284,54.35015900228824,54.95109558105469,166800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,55.033694921596016,56.239367101535386,54.929266080750736,55.99253463745117,163300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,56.13493496875443,56.144426853058924,55.451403411651384,56.0305061340332,185100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,56.26784716110612,56.45296970100977,55.81216063046064,55.89760208129883,89400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,56.12544223333223,56.31816262252744,54.64446194847346,54.82483673095703,91700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,55.47988987771241,55.51786466280165,53.32486971380832,53.893531799316406,317900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,54.39763023460548,55.90614461114341,54.39763023460548,55.85962677001953,86300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,55.88810502534685,56.1824041526245,54.75838242578503,54.95774459838867,281000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,54.34067119800884,56.29632540342015,53.80144087913434,56.12544250488281,130500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,55.95456270076048,56.856443910367055,55.95456270076048,56.4387321472168,225100,0.348,0.0,0.0
2022-01-03 00:00:00-05:00,57.02121371759094,57.23130812080968,55.63650756013027,55.76543045043945,627700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,55.502805378293935,56.53417379775109,54.707315910078854,55.58875274658203,581000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,55.01576882039062,55.01576882039062,52.408703690999545,52.456451416015625,115300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,51.807076094012785,53.09628298204214,50.55606520314921,52.67609786987305,202200,0.0,0.0,0.0
