Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,51.34246529710062,52.351063026216885,48.21100516316662,49.28684616088867,15653100,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,48.60482359928185,50.77571309489443,48.249413849113985,50.42030334472656,13777200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,51.035068816886834,52.65843027897229,50.62202355573968,51.06388473510742,11820900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,49.98806174781375,51.33285749727855,48.73932152892371,49.92082214355469,14887300,0.09,0.0,0.0
2020-09-28 00:00:00-04:00,50.67901486179538,53.34430628473974,50.669394487707855,53.01715850830078,15690700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,53.47902155880515,55.26870859473696,52.62266137556357,54.7876091003418,14157100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,55.133988158822476,56.13467574914208,54.12368019593116,55.15323257446289,11942400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,55.490012287345394,55.490012287345394,52.41097855030177,53.70994567871094,16970000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,53.03639445171979,53.15186094530371,49.533991563940695,50.01509094238281,18823300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,50.78485031862151,55.7305514493213,50.78485031862151,54.56629180908203,17022700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,55.34567735662705,56.08657089905906,51.4102839798502,53.931243896484375,21902200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,54.412344470295544,55.49000615924811,53.79653779089408,54.98966598510742,10143300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,55.37455151645333,56.846718477089475,55.249464619164456,55.73056411743164,6663300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,55.61508936921211,55.74017623974421,53.62333816607238,54.58553695678711,12144200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,54.614402646539126,55.34567579501937,54.08519403701881,54.4027214050293,12491900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,54.74912028982294,57.462520964144105,54.364239251700354,57.16423797607422,9295300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,56.202041370348894,57.27008280823729,55.74980668246879,57.12575149536133,5983100,0.118,0.0,0.0
2020-12-28 00:00:00-05:00,57.62508133489139,57.702208525186194,55.28228454457655,55.57151794433594,6474400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,55.68720850153102,57.78897676772688,54.13498845562126,56.54527282714844,13899400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,55.98608711613375,59.042329722423084,55.88967720890031,58.319244384765625,6504500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,58.83022197885487,61.423686664939936,58.68560344397415,61.27907180786133,9323600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,61.279075735468425,62.31067355104827,57.123743846428255,58.13606262207031,12174500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,58.56991213782565,61.38512261021641,57.875749039295464,61.32727813720703,6953500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,61.58758794812826,63.139808010598735,61.317633594731646,62.72523880004883,6938600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,62.860222549009755,62.860222549009755,60.47886374679602,62.08893585205078,7540700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,61.75148445774615,62.0696363834923,58.8012952580553,59.81361389160156,14153600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,60.69096255670825,61.59722817649421,57.30692116445868,60.9127082824707,17766000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,61.13445905877052,64.26783274791376,60.92235283495219,63.71828079223633,11981400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,63.8339609873899,66.41778574637414,63.54473131887561,65.63685607910156,12147700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,65.86825739925162,68.33638648127916,63.38084192124299,68.29782104492188,11478300,0.117,0.0,0.0
2021-03-29 00:00:00-04:00,68.56026207657627,69.2169883836325,66.85084613947245,69.13972473144531,8746000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,69.93166653580838,71.2354593591954,69.09144089180597,71.22579956054688,7751200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,71.14852197375136,72.76136172361599,70.1151447687659,72.53923797607422,6881200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,72.5296077057506,72.72276687818847,69.63228643360397,72.5489273071289,11172100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,73.00283313292675,74.2969737700542,72.44268996619614,72.77104949951172,7452900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,73.56296900722771,76.75002464666437,73.55331657694954,76.66310119628906,8854800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,76.76935431444268,78.05383518689257,70.17312511675864,73.3794937133789,13916600,0.0,0.0,0.0
