Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,38.13677026182814,38.737890918685835,37.243676901687806,37.86197280883789,85402700,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,37.09769684651529,37.750340060361864,36.986059343517844,37.34673309326172,57474500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,37.836214794747356,38.5833202289734,37.77610305152482,37.88773727416992,43789000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,36.891601830054995,37.209339127397364,35.66359896693413,36.196022033691406,57256600,0.426,0.0,0.0
2020-09-28 00:00:00-04:00,36.999807209625025,37.858252787603405,36.75701599102932,37.407352447509766,66795300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,37.58077558340901,39.00284408369316,37.55476318404207,38.916133880615234,41854600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,39.158933297472295,39.393054864159154,38.3525156703674,38.79474639892578,44449400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,38.9161367253632,39.34102138239897,38.60397467901225,39.33235168457031,56687700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,38.855434626513194,39.089556135422995,37.797552987983465,37.988319396972656,61885300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,38.37852165686419,40.79777413358972,38.15307313467444,40.641693115234375,65569400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,41.98572961395365,41.99440262104195,40.25149866799374,40.86715316772461,55143400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,41.309372540012355,41.647546979218276,40.962528403193474,41.53482437133789,41080500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,41.90768015034865,42.36725015823921,41.448106834676025,42.28053665161133,30719500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,41.73425396492856,42.800805224709094,41.21398287942317,42.78346252441406,61875000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,42.72276905278347,43.01758837208458,42.22851362157015,42.68808364868164,44975900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,42.809482733984524,43.529190042561424,42.505993692887316,43.381778717041016,47658900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,42.254526481555075,42.75745492316954,42.19382867760605,42.41927719116211,34124100,0.301,0.0,0.0
2020-12-28 00:00:00-05:00,42.84178569655746,44.04564864272797,42.66731227528868,43.714149475097656,37625700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,44.40331307886209,45.79037147678577,43.80138000396103,45.764198303222656,88065100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,45.19717291606191,46.65401896915309,45.162277562887446,45.799102783203125,61332400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,46.83721674892607,47.57000256047791,46.5667860688204,47.10765075683594,39091100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,47.5351026673838,47.5961678642577,44.92673356509883,45.08375930786133,63318900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,46.017190408269194,47.5612747322054,45.764204107825705,47.543827056884766,44953900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,47.604895118806546,49.1402573612966,47.54382991541474,49.018123626708984,39308900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,49.29727369948164,49.428129592177264,48.15447932486138,48.90471267700195,26916800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,47.7270200202421,47.962558632356945,45.56355831702125,45.790374755859375,60685500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,46.7587011322011,47.14254335684383,45.10121181022094,45.88633728027344,73625500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,45.19717221283221,46.968069761331776,44.595239027252525,46.12187576293945,61859000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,45.842710254289884,46.52315618070676,45.511211127461316,46.06952667236328,54809000,0.0,0.0,0.0
