Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-09 00:00:00-04:00,47.45514491799726,47.827048307701496,47.37146603462951,47.80845260620117,28800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,47.68758869852248,47.87354217780113,46.73922914629223,47.4737434387207,15300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,47.86331111735978,48.31982619655139,47.86331111735978,48.314247131347656,15300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,48.46857900000549,48.682424209183225,48.44068367931846,48.63593673706055,9100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,48.53366979236559,48.54761568151587,47.86423873901367,47.86423873901367,34700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,48.124579164872856,48.20825805993698,47.576018307623166,47.631805419921875,22200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,46.79501108912358,47.85494119322456,46.292937814517664,47.74150848388672,23900,0.16,0.0,0.0
2021-09-27 00:00:00-04:00,47.83633604967362,47.845661123962124,46.16686668340447,46.763771057128906,32500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,46.75445593297956,47.62183389746268,46.129569087741686,47.28700637817383,15300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,47.21144833418787,48.218727111816406,46.84770996154333,48.218727111816406,259800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,48.0415256442645,49.085179833502714,48.0415256442645,48.97698974609375,320200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,48.9928429128849,49.673687263358374,48.9928429128849,49.67089080810547,142900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,49.841566525624906,50.97848567563621,49.710994125325065,50.69681930541992,15400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,50.94210780389387,50.97941521859355,49.982397152970506,50.53266906738281,2528300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,50.7182718019584,50.89547668982434,50.40116588410341,50.53173828125,139500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,50.783561799120605,51.05403524648754,49.300625713203836,49.43119812011719,23500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,50.02808961740293,50.13627967987291,48.44536033297168,48.660804748535156,23600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,49.002174601754795,50.578375712140485,48.91823468712885,50.57371139526367,20200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,49.664365029220946,49.832244857608195,48.60112848798923,48.7317008972168,26400,0.935,0.0,0.0
2021-12-20 00:00:00-05:00,48.90341588979036,50.78249105705934,48.56176520114966,50.75971603393555,101600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,50.84892782891984,51.626178461800016,50.84892782891984,51.114654541015625,16700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,51.35096809089731,51.55500929917059,50.202641214897206,50.208335876464844,50200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,49.86193872323306,50.77300485742091,49.276387817869654,49.96443176269531,11100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,49.59620491948619,49.59620491948619,47.10690689086914,47.10690689086914,19900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,46.24614582868369,47.536824817894505,45.25915558749242,47.20751190185547,47700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,47.16670233718154,48.97934605718178,47.16670233718154,47.919281005859375,27500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,47.840508997863445,48.81800683594904,47.07179489144593,47.09172439575195,13700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,46.815557815503205,47.78451541674631,46.255631092831855,46.416015625,25500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,46.41695798167642,46.654214974758034,43.68375640770501,46.65041732788086,17400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,46.056326944302604,46.91994226566867,45.67197176893636,45.88265609741211,15100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,45.543856215274644,45.56947675699625,44.053878895119496,44.672645568847656,1936600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.77514172323736,47.49315643310547,44.31201703987527,47.49315643310547,7300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,47.5368185635795,48.036956787109375,47.17144433115277,48.036956787109375,14200,0.176,0.0,0.0
2022-03-28 00:00:00-04:00,48.5421314750052,49.257372362735964,47.94403140072038,48.27641296386719,12700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,48.44878876507447,48.643077624118334,47.29545161640345,47.486881256103516,11900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,47.228787549478035,47.228787549478035,46.555450439453125,46.555450439453125,5600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,46.34306848299418,47.38116860375571,45.21925354003906,45.21925354003906,7300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,44.96210549145203,45.495442524062774,43.79448318481445,43.79448318481445,8400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,43.714479518860614,45.54305724963233,43.22876106139494,43.553524017333984,2793500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,42.91447974155298,42.91828718982698,40.80018336985873,42.472572326660156,22300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.485905592692134,43.19352784599944,40.41446844887624,41.31447219848633,2566600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.58114523833738,44.066871643066406,40.98114143611199,44.066871643066406,95800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,43.876387408968306,44.29543560373238,43.18114662460318,43.52400588989258,49800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,44.06687562707683,44.200209010056504,41.21924150591401,41.22876739501953,63300,0.131,0.0,0.0
2022-06-13 00:00:00-04:00,40.267667253534654,40.48734336996629,38.44339688853811,38.934326171875,67300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,39.41761059538641,41.45200729370117,39.41761059538641,41.45200729370117,42300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,41.33261706611041,41.76050686541582,39.64110791627958,40.41093063354492,42900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,39.93337771228609,41.44245820736997,39.657347952038776,41.28009033203125,41600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,40.8311844929346,41.002150970458885,39.49402143811467,40.80253219604492,77700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,41.20367572148344,42.5217359280296,40.4109318735623,41.9295654296875,1639000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,41.92000992843571,43.875131792560516,41.3755944989866,43.774845123291016,306000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,43.62967235932847,44.17313326253298,43.32594490013743,43.94485855102539,699400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,44.030820131314805,45.50456619262695,43.61057065123023,45.50456619262695,100200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,45.33933318497963,46.00791110890392,44.88087818994164,44.99549102783203,77700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,44.3460091404274,44.64209623160013,43.15211486816406,43.15211486816406,61900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,42.75095938069024,43.0948014728996,41.46346435966684,41.6907844543457,89100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,41.59527553936125,43.39089353735194,41.404251727919494,43.29538345336914,46300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,43.591466342200796,43.88755342832194,40.9362466919007,41.28582000732422,228200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,41.21323631230449,41.56662803596229,38.846459432054964,39.245697021484375,83000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,38.844543596516495,39.63729116876032,38.04225011638003,38.08045196533203,124700,0.191,0.0,0.0
2022-10-03 00:00:00-04:00,38.594142234617166,40.511372195338666,38.55575832172503,38.76590347290039,78200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,38.814843423256754,39.16988545878218,37.595222619626156,38.214149475097656,83700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,39.256250915938736,40.110272902870655,38.8158059181007,39.99512481689453,2018200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,40.206225947620254,41.52947881680609,39.97016820139884,41.501651763916016,205100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,41.23392860433043,41.63598959812092,39.57386306022973,40.16016387939453,98900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,40.33097334728836,42.729913064076705,39.95673933714802,42.624359130859375,286800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,42.499612790126534,42.98899483439686,41.683971169021106,42.336483001708984,210600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.34607835568651,43.094546260195806,41.99103269696563,42.988033294677734,81700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,42.758695474685794,43.84301340460156,42.07739393033828,43.56473922729492,139500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,43.21929061497011,43.21929061497011,41.93345902434874,42.029415130615234,292400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.02941748584285,43.56474089557823,40.609245802669065,40.88752365112305,155400,0.191,0.0,0.0
2022-12-19 00:00:00-05:00,41.05473783111067,41.43637334765471,40.105470538656725,40.96800231933594,200600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,40.89090686927021,41.106780617568845,40.24520834185321,40.88126754760742,110600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,41.22820374560877,41.61369567824227,40.44758791269505,41.46913528442383,108000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,41.70043306879472,42.76053041708659,41.30530547428699,42.70270919799805,210200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,42.70271215493393,42.86654385546087,41.446975477889886,42.355770111083984,89500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,42.442508685511946,43.667404769347826,42.11966124553026,43.415870666503906,128400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,43.31949056315453,44.83735996313394,42.85690245887648,44.23503112792969,95900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,43.907371182623635,44.43741990790603,43.35804749034427,43.63077926635742,85000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,43.762804000207524,44.394043447357134,43.29057657262392,43.59897232055664,2346000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,43.223119576173325,43.261669507362114,42.20157213393682,42.46274185180664,80400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,42.77980743479353,43.3387704216264,42.02810213998617,43.30022048950195,121100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,43.36768271430783,43.64716421856225,41.15111299973024,41.18966293334961,74900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,40.727063590602256,42.15241458850995,40.64418455725827,41.623329162597656,659900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,41.63297764562045,42.86654615542948,41.42577634033308,41.93462371826172,374700,0.184,0.0,0.0
2023-03-27 00:00:00-04:00,42.506816803345636,43.78434753417969,42.10033260549969,43.78434753417969,137300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.92274541447407,43.947909777532345,43.27139969501552,43.57142639160156,70100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,43.358508881342566,44.210194925477616,43.285921352293514,43.99727249145508,114600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.98759422746998,44.200512961552214,43.71660104198039,43.92952346801758,88800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,44.009851236718255,44.27793884277344,43.00041172233833,44.27793884277344,67100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,44.21018790835309,44.432786921338455,42.990727951358224,43.957584381103516,92000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,43.977908888777534,44.06404587992357,43.58013401573033,43.83757400512695,72800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.83273602573853,44.777329943487054,43.67788438224101,44.54892349243164,74500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,44.48117780080382,44.71248982866686,43.61110594996828,44.68345260620117,122200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,44.800562182503775,45.630952920356904,44.24890294148149,45.55643081665039,63600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,45.487715032730286,45.903879529449924,45.315441051201105,45.6425666809082,113600,0.151,0.0,0.0
2023-06-12 00:00:00-04:00,45.80368246413527,47.32319229012493,45.79980087240319,47.03190994262695,92600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,46.760050239923814,46.89500962841915,46.26196201980049,46.30856704711914,72600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,46.25516598445663,47.449411024671925,46.125062288144974,47.420284271240234,83900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,47.313482427742194,47.46592009574318,46.672667909453935,46.90569305419922,583000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,46.79889216778257,48.33296178650496,46.79889216778257,48.06983947753906,72900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,48.178579926990324,48.89610031267415,48.14848277559496,48.52714538574219,2619700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,48.57569841945541,49.2747702366026,48.52715258855562,49.051456451416016,270900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,49.12912133764974,49.17378556920841,47.89604187011719,47.89604187011719,449300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,48.06110314203884,48.37180088624829,47.50767255367768,47.6960334777832,571300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,47.63971514530433,47.9222527943442,46.429932659282635,46.682376861572266,138800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,46.818307717435914,47.51737572359069,46.5998459561678,47.129005432128906,3651300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,47.40086812083479,48.54656740796756,47.224159385862094,48.37179946899414,147900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,48.18635381062281,48.25528910720733,47.497960131356976,47.750404357910156,63500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,47.94458978650913,48.26499519725008,47.60573199900893,47.63389205932617,153800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,47.546509376958646,47.74943367346717,46.18720400594273,46.20662307739258,196400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,46.135742222350416,46.41051670653492,45.19685254734829,45.711448669433594,160500,0.208,0.0,0.0
2023-10-02 00:00:00-04:00,45.862464718567416,46.228155229217265,45.09207953666222,46.106258392333984,155000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,45.99898866883621,46.88640121424366,45.7454448844314,46.169647216796875,111700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,46.44757370233431,46.89615318795084,45.04331970214844,45.04331970214844,2327600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.89704380267079,45.39438125979153,43.70732948564203,43.853607177734375,783000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.077899088608184,46.565568576121834,44.00963715425828,46.428070068359375,397300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,46.491454948314775,46.95466518144213,46.17745005124461,46.92540740966797,327600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,46.759630223918315,48.1882613881109,46.725499256309476,48.076114654541016,267700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,48.095609783778244,48.62708186201934,48.095609783778244,48.53443908691406,162200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,48.42718351660318,49.13808608055243,48.37842551748395,49.129310607910156,204700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,48.84650440654767,49.373099675453524,48.670972650245716,49.35359573364258,247500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,49.4511081763751,50.8514598500054,49.33408825389792,50.611568450927734,180700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,50.73834210235406,51.19667543474015,50.21175055365124,50.85536575317383,204500,0.221,0.0,0.0
2023-12-25 00:00:00-05:00,51.06070813571642,51.452429681666395,51.03720663611151,51.256568908691406,138400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,50.81589412582288,51.011754941281716,50.27727968511183,50.43396759033203,193300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,50.433963653200806,51.4916097326727,50.433963653200806,51.37800979614258,149600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,51.207611262866855,51.991050720214844,50.620028868055364,51.991050720214844,339200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,52.196706562610544,52.637392455899814,52.060583877240525,52.49637222290039,262500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,52.525750597211925,53.30331375285356,51.96167343505287,53.172088623046875,214200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,53.08786360853964,53.988821746375,52.68635067095373,53.939857482910156,206800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,53.910475271691844,54.23364613089705,52.940970165543824,53.82233810424805,230300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,53.548145129971275,54.839842571549816,53.171112391288816,54.664546966552734,272400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,54.63516182224354,55.2119703566381,54.31688849397393,55.1884651184082,157700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,55.056263938596445,55.73002227452033,54.31199362024588,55.06605529785156,187000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,54.8799860295967,55.624252563980406,54.733089500150506,54.919158935546875,1445100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,55.31087813220641,56.241214124598784,55.0660530676681,55.93762969970703,170100,0.174,0.0,0.0
2024-03-25 00:00:00-04:00,55.98055711344502,56.53063562527093,55.85285871014451,56.39311599731445,126100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,56.432405819174896,56.432405819174896,55.15543308573424,55.8194580078125,376900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,55.843034422021475,56.0100252202479,54.77234105922952,54.91674041748047,138500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,55.17507675183263,55.17507675183263,53.11915086791911,53.23014831542969,137000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,53.475719108478835,54.67411081009643,53.238008760130974,54.5857048034668,226400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,54.76251812959077,54.968797567629,53.66235737959145,54.89316177368164,182400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,55.10631744818478,56.05913735276733,55.10631744818478,55.91179275512695,188000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,56.039490370491315,56.95301786993774,55.833210934391474,56.74673843383789,235100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,56.786028630852485,57.01097250641844,56.255592603843674,56.75655746459961,163800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,56.913725050124775,56.913725050124775,55.54540105382479,56.47169876098633,194200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,56.64850419603866,57.409778317499075,55.99037353382416,57.09053421020508,587600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,57.070886617343334,58.12193365465272,56.82531480961444,57.87636184692383,411700,0.162,0.0,0.0
2024-06-17 00:00:00-04:00,57.97847916997733,58.80589899404423,57.899675492653735,58.411888122558594,159700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,58.47099504685693,59.101409480100706,58.39219136391824,58.51729202270508,145300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,58.57934715320641,59.613621048545745,58.34293986631091,59.61263656616211,615600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,59.67272663332715,60.58387263763207,59.5633889625079,60.175086975097656,204500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,60.509992026814814,60.775948814465025,58.86500087895602,58.894554138183594,115500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,59.45601947822792,59.786001451226426,57.820880607061916,58.44735336303711,167700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,58.67784763420163,59.54959550681723,56.8447189018181,57.15106201171875,164200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,54.688499065954936,57.49089181304121,54.688499065954936,57.35298538208008,147400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,57.48596758779832,59.64316753220657,57.269261232240595,59.58308029174805,115200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,59.66287119503357,60.59864424175662,59.66287119503357,60.57204818725586,149900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,60.716841966830565,60.78579330444336,59.790921320625756,60.78579330444336,109400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,60.253881110913085,60.411488466195685,58.11638208203606,58.224735260009766,1375600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,58.727098506757706,60.539541850423866,58.09668408418971,60.450889587402344,168000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,60.40163504173702,61.682164719855976,60.21448194705304,61.39749526977539,170600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,61.57381359345567,61.84962271185617,61.30786057126045,61.60336685180664,196700,0.25,0.0,0.0
2024-09-30 00:00:00-04:00,61.77093598007822,62.1368568303277,61.108329278071736,61.98851013183594,168700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,61.83422977760321,62.76979637665371,61.38029385518668,62.719356536865234,128800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,62.80935446966466,63.28406241784688,62.69067936892583,63.19010925292969,188700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,63.1327526985437,63.1327526985437,62.077522502852354,62.56211471557617,130600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,62.888473280308745,62.93890934893325,61.36546170308907,61.58897018432617,131900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,61.47425007593265,64.73982053620063,61.32986084000951,64.5796127319336,327700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,64.72795026444797,64.87530854347384,63.06648755473792,63.274169921875,143200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,63.33350182421762,64.53509413655559,63.106039672132276,64.5103759765625,151700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,65.02464878314613,65.25111878276857,64.50049692794802,65.15717315673828,90300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,65.24222294671443,65.9641653921438,65.13343585846167,65.87120819091797,128600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,65.84548709843963,65.9048227602251,65.2273821374192,65.43012237548828,236300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,65.6081351673737,65.77626546602353,62.74013015797926,63.887332916259766,273700,0.226,0.0,0.0
2024-12-23 00:00:00-05:00,64.06575195380641,65.27641333151124,63.7630866093802,64.42398834228516,97400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,63.658896736417056,64.25430188057241,63.023793121026124,64.2126235961914,96300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,64.73063428662154,65.01840752568644,62.685407693593646,62.90471649169922,202800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,62.435335353990034,65.00848680514903,62.42838897314901,64.82986450195312,399900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,65.1275680598043,66.13976370899019,64.86360556852672,65.88175201416016,142900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,64.33370150081859,66.27869598610242,64.33370150081859,65.47489929199219,174500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,64.32376831736728,65.90159996341575,64.15903877174831,65.18214416503906,181300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,65.54435483695141,66.43745879723492,64.95886766662315,66.32036590576172,143900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,66.45730790000745,66.63593020081554,65.02832949354278,65.0878677368164,119500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,65.3558131774072,65.3558131774072,63.10616597545329,64.23446655273438,1044100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,64.67109190247545,64.67109190247545,61.019267475235715,62.16046142578125,222700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,61.24750293203332,61.45589436572708,59.18342458260801,60.5826301574707,186800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,60.53301586934014,61.37154820216693,60.1469939106757,60.81087112426758,149100,0.163,0.0,0.0
2025-03-24 00:00:00-04:00,61.678723149723886,62.375205111447706,59.957406885629226,60.04695510864258,136500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,59.250975715022946,61.30063302661899,54.524827297690884,54.54472732543945,172100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,52.60451834126422,58.673890173431566,52.2164772884873,57.4102668762207,210200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,58.57438773698627,58.57438773698627,56.086941295686024,56.82024002075195,112300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,56.25609049120807,59.45991897583008,54.88003567567337,59.45991897583008,165500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,59.49971683160975,61.2319756193952,58.64403466699833,61.07476806640625,118400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,60.58424782599154,61.58619127029153,60.12655856974631,60.89269256591797,171600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,62.85279653146089,64.24974582209772,62.4528185034848,64.24775695800781,116500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,63.83783183608581,64.35521737786698,62.270735956575805,62.5941047668457,203500,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,63.28063437589082,63.9572200947542,63.25973991739615,63.908470153808594,68800,0.0,0.0,0.0
