Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-30 00:00:00-04:00,102.74571943358366,103.04385689483846,101.86993753132867,102.5407485961914,79904100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,102.72712517355897,103.18364676716494,101.14326357679663,101.49730682373047,89792000,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,100.91966105337035,101.48798689358884,98.98176333945021,99.21468353271484,135637600,0.287,0.0,0.0
2016-06-20 00:00:00-04:00,100.63730278384483,101.62751249265638,97.20892189423984,97.42378234863281,152818000,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,96.77916976314262,101.33788431869013,95.05097170305052,100.96421813964844,164043500,0.0,0.0,0.0
2016-07-04 00:00:00-04:00,100.43176529940233,103.09412575116653,99.55365068029413,103.03807830810547,94366800,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,103.38373081780958,104.9064197924597,103.37439432714834,104.43933868408203,102102700,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,104.50471881370466,106.28896475482898,104.48603158015432,106.16752624511719,103537300,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,106.08342261091387,107.93306630059638,105.76581098733132,107.64347839355469,101163000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,107.71821899960591,109.33432241143308,106.69998583058681,109.09143829345703,86311700,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,109.14749624016517,109.64260813945533,108.6243677453272,109.48379516601562,72671900,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,109.62391185922094,110.20309487862909,108.76448450945965,109.53984069824219,70698800,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,109.38102623563852,110.24046070068671,108.43752773785675,109.09143829345703,92389500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,109.11943971889987,109.8200610826502,108.27869978407072,109.4090347290039,86230900,0.0,0.0,0.0
2016-09-05 00:00:00-04:00,109.59590392101734,110.34323649709165,106.73737000265267,106.75605010986328,107010700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,106.15817068824052,110.06296819138244,106.14882707251627,109.56786346435547,179849600,0.294,0.0,0.0
2016-09-19 00:00:00-04:00,110.123305458706,111.64980882803474,109.14934932391103,110.81632232666016,110676100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,110.1888816502495,111.50934638882208,109.71126340036523,111.18157196044922,104187300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,111.04111282011975,111.60301295023916,110.40429076733167,110.94746398925781,86908700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,111.51872146668676,111.8933239025687,108.57810413417634,109.701904296875,105863800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,109.60825537786636,110.89126639752725,109.26174687461416,110.64777374267578,81002300,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,111.35950289958862,112.06187969382384,109.3272872781089,109.6644287109375,114417600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,110.06714481950942,110.06714481950942,106.24621265694,106.43351745605469,132410900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,108.15668555489734,110.86317755439289,106.94859631801987,108.44700622558594,231544100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,108.4751040746389,110.60096195440362,106.78939644028274,109.87049102783203,121268000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,110.14207508483342,111.62175095769354,110.104614122172,111.25651550292969,69207900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,111.11602690668386,111.92141965620478,107.90382293451015,108.35334014892578,135110700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,108.91522835861993,111.94949403320338,108.41887610135932,111.91203308105469,115776900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,111.41570514653776,113.41981995333285,110.94745388990438,112.00569915771484,155529400,0.355,0.0,0.0
2016-12-19 00:00:00-05:00,112.44965846488205,113.49225108313419,112.28998392560172,112.90050506591797,65332300,0.0,0.0,0.0
2016-12-26 00:00:00-05:00,113.1446892986352,114.1403151938363,110.96557883342808,111.2849349975586,89102300,0.0,0.0,0.0
2017-01-02 00:00:00-05:00,112.02695449055315,114.82598785891959,111.67003375429636,114.52542114257812,86775300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,114.61938111222382,115.87800953928735,114.2154937947581,115.6807632446289,92325100,0.0,0.0,0.0
2017-01-16 00:00:00-05:00,115.38016908797559,116.31005352793515,114.99507129417627,115.76527404785156,61839900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,115.69016315329364,118.27316188188965,115.12660122754298,118.16045379638672,81216500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,117.76592974551605,118.1698170229063,116.32884462268566,118.04771423339844,99018300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,117.85044930972262,119.81352418881526,117.73773409919022,119.64445495605469,73198700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,120.01080194407368,121.93631992405994,119.9638426352454,121.92691802978516,84007100,0.0,0.0,0.0
2017-02-20 00:00:00-05:00,122.16172730343676,122.76286087548205,121.5230291534564,122.34957885742188,66704000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,122.12415114373465,123.68333179288399,121.7860126457672,123.06342315673828,88095200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,122.65951406132152,123.60818785351769,122.23684457247607,123.41093444824219,86081000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,123.36401326349406,124.36904144544533,122.81923364133688,123.69276428222656,87152200,0.274,0.0,0.0
2017-03-20 00:00:00-04:00,123.91236383479887,124.64651876842484,122.05814796444567,122.95232391357422,118404300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,122.07696456384494,124.93829859734002,121.79459399499211,124.59945678710938,91838100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,124.70300341769149,125.63480770829601,123.77118476512194,124.21356201171875,104686800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,124.33590429442768,124.77828146396251,122.71699515527094,122.73580932617188,89035900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,123.08404982499752,125.0700359974395,123.03698568251163,124.76883697509766,88364200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,126.15249786279516,128.32672724970593,125.93601994150083,127.99730682373047,106161200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,128.4208522393545,129.45619201660156,128.36438098848217,129.45619201660156,100949000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,129.52203902530408,130.48209303735038,129.25849703955976,130.453857421875,109176100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,130.51035257913279,131.43274969833982,127.88432496280691,129.73854064941406,175959500,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,130.03035148721125,133.0234572977995,129.98330168209387,132.919921875,92869300,0.0,0.0,0.0
2017-05-29 00:00:00-04:00,132.85398559410288,135.05646437836202,132.30808739326372,135.02822875976562,110879400,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,135.01878470570188,135.44233327569492,129.99264436960252,131.7527313232422,192164000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,130.64215517135128,132.64695653199155,129.3903230260304,130.0303497314453,318973400,0.378,0.0,0.0
2017-06-19 00:00:00-04:00,131.6492557687241,133.47076332768782,131.45105355710825,133.30088806152344,162058400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,134.06542401293305,134.29192448346612,128.59143702451397,129.90330505371094,315463800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,130.49782151365446,130.6488169389501,128.16665952278134,130.0164794921875,160314500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,130.10143640616675,134.30129835274235,129.7711041986795,134.13140869140625,158035400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,134.27296711950362,136.32098907801972,133.67837498922572,136.00953674316406,160680500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,135.99067768998907,137.7555745237708,134.30130017435013,135.75473022460938,192123300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,136.1416579723963,136.39648521199743,134.5938435115266,135.57537841796875,152353400,0.0,0.0,0.0
