Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,46.75751048957731,47.856595743035385,45.95857742445655,46.770751953125,783800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,46.34259370141826,47.21215240243665,45.36268497981612,45.71139144897461,612400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,45.94533148718687,48.06405316180991,45.698148526606445,45.77318572998047,840200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,45.34503721642096,45.34503721642096,43.274869511746026,44.31657409667969,777800,0.313,0.0,0.0
2020-09-28 00:00:00-04:00,45.05691309866881,47.210942769518425,44.81264403316325,47.042171478271484,724400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,47.16651781156023,48.121396231327715,46.48700070469495,47.68170928955078,584800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,47.59732632004255,47.96595437522516,46.10061306045229,46.31379318237305,590200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,46.32712260114834,46.32712260114834,45.527691956291044,46.01179122924805,634000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,45.50104373631809,45.616518298783284,43.27595846579904,43.8133544921875,819400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,44.18197959976794,46.55362818543393,43.99100388535221,45.59431076049805,694200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,46.63357741560269,50.61741785697135,46.63357741560269,48.7742805480957,923400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,49.30723145914077,49.78689189753293,47.55292214839517,48.103641510009766,561400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,48.39232461395286,48.71654047036653,47.655071791375896,47.810516357421875,437200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,47.628418803279835,48.75206523961428,47.17540846887438,48.71653747558594,892400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,48.54333182271174,48.82757429179315,46.64245565162825,47.12211608886719,690700,0.0,2.0,0.0
2020-12-14 00:00:00-05:00,47.468530095710854,48.46338199409463,46.37597261463385,46.962223052978516,654500,0.365,0.0,0.0
2020-12-21 00:00:00-05:00,46.67937792989945,47.67217615477817,46.428943571159685,47.28757858276367,425800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,47.591679010094225,48.235656976118634,47.26074740507046,48.19093704223633,467700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,48.22670742906388,48.4055905634744,46.05328877588124,46.76881790161133,785000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,46.563103749689645,47.90472214734815,45.65974545126218,47.75267028808594,740300,0.0,0.0,0.0
