Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,18.041833092383893,18.136431629385292,17.923017641697303,17.99264144897461,808500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,17.95101786174053,18.026696980033478,17.85263601838109,17.99264144897461,727200,0.104,0.0,0.0
2020-10-26 00:00:00-04:00,18.014675329162113,18.0298764844863,17.760036767629032,17.885456085205078,1077800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,17.90067109745834,18.318734363201497,17.87026731347414,18.2047176361084,1167500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,18.485952573959885,18.485952573959885,18.21231136125165,18.28072166442871,959800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,18.341531052156242,18.421344040762364,18.295924665667663,18.37953758239746,981900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,18.326329369839645,18.41146167548288,18.273121678812622,18.38713836669922,1040200,0.103,0.0,0.0
2020-11-30 00:00:00-05:00,18.458160810924614,18.627627887082657,18.416175514614785,18.626100540161133,1700100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,18.587934494018555,18.618468331070048,18.54213301043986,18.587934494018555,2160900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,18.61846807597741,18.722285450134738,18.553582763130166,18.65663719177246,2146900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,18.534498933234087,18.65663719177246,18.49251363386098,18.65663719177246,1701200,0.094,0.0,0.0
2020-12-28 00:00:00-05:00,18.75933202583401,18.783853713229647,18.70569037789815,18.78232192993164,1920700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,18.782311345358508,18.797637939453125,18.682689945367976,18.797637939453125,2911100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,18.751653059443925,18.789969534263946,18.67348978940958,18.774642944335938,3435200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,18.736334466886127,18.75932289817307,18.67886046541962,18.71334457397461,2143900,0.101,0.0,0.0
2021-01-25 00:00:00-05:00,18.790817082040572,18.813902152201507,18.69847826907246,18.7215633392334,4158500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,18.760027360252323,18.920080242135743,18.7138587113013,18.898534774780273,2531100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,18.92162956034676,18.967798233032227,18.88315591105481,18.967798233032227,1091800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,18.967791464751386,18.967791464751386,18.898537746597185,18.9447078704834,1029500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,18.852369528704152,18.890843165162057,18.73694715165528,18.76003074645996,1278800,0.086,0.0,0.0
