Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-30 00:00:00-04:00,11.795000076293945,12.118000030517578,11.75,12.118000030517578,1603000,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,12.128000259399414,12.437999725341797,12.079000473022461,12.418999671936035,1581000,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,12.53600025177002,12.800999641418457,12.446999549865723,12.647000312805176,2856000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,12.484000205993652,12.9399995803833,12.24899959564209,12.845999717712402,2025000,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,12.913999557495117,13.097000122070312,12.756999969482422,13.095000267028809,2539000,0.0,0.0,0.0
2016-07-04 00:00:00-04:00,13.147000312805176,13.368000030517578,13.074999809265137,13.309000015258789,2277000,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,13.215999603271484,13.243000030517578,12.85200023651123,12.925000190734863,1108000,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,12.944000244140625,13.0,12.78499984741211,12.890000343322754,1277000,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,12.812000274658203,13.190999984741211,12.776000022888184,13.16100025177002,1108000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,13.128999710083008,13.3100004196167,12.982999801635742,13.012999534606934,2577000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,12.99899959564209,13.196999549865723,12.97700023651123,12.99899959564209,1817000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,13.0,13.17300033569336,13.0,13.04800033569336,1223000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,13.026000022888184,13.069000244140625,12.848999977111816,12.862000465393066,1642000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,12.85200023651123,12.902999877929688,12.717000007629395,12.902000427246094,1426000,0.0,0.0,0.0
2016-09-05 00:00:00-04:00,13.00100040435791,13.151000022888184,12.930000305175781,12.934000015258789,1357000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,12.897000312805176,12.937999725341797,12.722000122070312,12.755000114440918,1330000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,12.812999725341797,13.074000358581543,12.77299976348877,13.015000343322754,1891000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,13.045000076293945,13.055999755859375,12.781000137329102,12.817999839782715,1842000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,12.809000015258789,12.809000015258789,12.083999633789062,12.215999603271484,3513000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,12.288000106811523,12.288000106811523,12.166000366210938,12.175999641418457,756000,0.0,0.0,0.0
