Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-24 00:00:00-04:00,24.508785292293854,24.606860038233695,24.50388239677595,24.549976348876953,139800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,24.503884355610786,24.53330547231052,24.234178315060948,24.519575119018555,1300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.508786288282806,24.780452728271484,24.508786288282806,24.780452728271484,4500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.7932012570141,24.871660677706988,24.577436447143555,24.577436447143555,28800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.70493437359424,25.205113886016594,24.70493437359424,25.192363739013672,30600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.302205442809637,25.636638641357422,25.302205442809637,25.636638641357422,100300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,25.607218042573102,25.834749049544335,25.55817973627921,25.833768844604492,25000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.91615144809939,25.979900312185713,25.703330993652344,25.703330993652344,3100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.30318828812462,26.22410774230957,25.204133332868132,26.22410774230957,2000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.239796654958973,26.293737857315257,25.989707836585445,26.122108459472656,27700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.022075001893832,26.3623913342745,26.022075001893832,26.335912704467773,4000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.33296853931002,26.541866302490234,26.30452576004238,26.541866302490234,800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.548730323619758,26.618364155397717,26.190759115609296,26.494789123535156,4000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.686035693024152,26.83216667175293,26.65367209309345,26.83216667175293,25600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,27.05381375597721,27.124427795410156,26.901799681419494,27.124427795410156,1700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,26.98222052437914,26.98222052437914,26.64876937866211,26.64876937866211,300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.567366088596078,26.746840864124355,26.49773225511988,26.580114364624023,700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,26.03972680251735,26.59777021240398,26.03972680251735,26.585020065307617,900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,26.45065726120655,26.45065726120655,25.43951035860928,25.654294967651367,700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.26395976662671,25.947538668889727,25.26395976662671,25.816118240356445,700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.842596163400618,26.395734786987305,25.587602583889698,26.395734786987305,1600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.477136506195688,27.019487259846585,26.477136506195688,26.98810386657715,500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,27.05773931994561,27.354904174804688,27.04400896765417,27.354904174804688,1600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.43140129595231,27.800162268180166,27.32450096328398,27.733470916748047,900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.821738588642194,27.821738588642194,27.44807471298107,27.685415267944336,1000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.656972413784693,27.990425413302475,27.620684254276313,27.879600524902344,4100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,27.784468894601485,27.784468894601485,27.095006942749023,27.095006942749023,600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,27.43140217780465,27.43140217780465,26.335912704467773,26.335912704467773,1300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.58992421640473,27.28134848910776,26.58992421640473,27.22642707824707,600,0.107,0.0,0.0
2021-12-13 00:00:00-05:00,27.08031955409125,27.244758804836433,26.61260223388672,26.61260223388672,500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,26.263046338353917,27.15318489074707,26.263046338353917,27.15318489074707,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,27.451537210169313,27.451537210169313,27.338300704956055,27.338300704956055,300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,27.302853756313322,27.302853756313322,26.429452896118164,26.429452896118164,600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,26.287660686102075,26.608662403062116,26.085803985595703,26.085803985595703,200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,25.650581608936783,25.76874250759501,24.688562393188477,24.688562393188477,4300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.194258372927646,24.88844871520996,24.194258372927646,24.88844871520996,4900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.409339135715456,25.59642644239023,24.89534345317629,25.09424591064453,400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,25.118860943075305,25.58362398992058,24.58713974415083,24.62061882019043,8900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.52412203542138,24.909127656524294,24.08988380432129,24.08988380432129,500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,23.804329033376913,24.31340217590332,23.403569884865725,24.31340217590332,500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.221831426383392,24.249401990126223,23.592627214143132,23.677309036254883,600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.892530630832557,23.37600150954705,22.669009981480993,22.971303939819336,500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.85609624623762,24.633420944213867,22.85609624623762,24.633420944213867,400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.52313878625031,24.787029266357422,24.408916272253666,24.787029266357422,400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,24.79392258001047,25.407369503318648,24.79392258001047,24.948514938354492,1500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.114923253034515,25.114923253034515,24.426639556884766,24.426639556884766,200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.018004275134732,24.24250904401776,23.88310383728794,23.901813507080078,300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.828946411345648,24.36460409302436,23.211559295654297,23.211559295654297,300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.228300051398833,23.335628043000135,22.49176788330078,22.49176788330078,400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.639470254671984,23.29722726437483,22.1717529296875,22.1717529296875,300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.452944140994905,21.635107040405273,21.07384705760866,21.635107040405273,200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.52679568688087,21.914755588503397,20.559852068203135,20.882823944091797,1600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.267826981077274,22.37065315246582,21.085662203594122,22.37065315246582,2900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,22.242649469416936,22.52524774153621,21.9974667803186,22.19735336303711,400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.233788133044488,22.371640957611195,20.86903953552246,20.86903953552246,800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.002529823776317,20.282175715080225,19.63426560730233,19.757349014282227,1100,0.0,0.0,0.0
