Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,30.84968753206112,31.645022271475646,29.50229399621304,30.20125389099121,10600,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,29.633284622514374,30.13855599184453,29.272108798668267,29.34696388244629,750000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,29.811069818692303,29.998208443725556,28.837951824017303,28.999826431274414,759300,0.083,0.0,0.0
2020-09-21 00:00:00-04:00,28.68918797837845,29.280233249619357,28.220103804899786,29.00816535949707,50600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,29.524161830598143,29.796231552487765,29.30838350666703,29.43597412109375,310100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,29.83375631260377,30.528940200805664,29.547616435408262,30.528940200805664,22000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,30.93142157772189,31.1509505512547,30.377901930317183,30.673423767089844,18600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,30.84697684149918,30.84697684149918,30.107698280300326,30.467016220092773,248400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,29.9031824441345,29.923821549311345,28.529703140221894,28.677934646606445,2300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,29.25209404707829,31.21286635059108,28.848681306726704,31.022418975830078,63400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,32.12289731375051,32.12289731375051,30.987710486238754,31.501827239990234,32100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,31.850827146581146,31.850827146581146,31.194108360076793,31.22037696838379,146800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,31.4098851127876,31.92587714039796,31.250398164491187,31.8836612701416,314800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,31.935263499377836,32.44187545776367,31.672573829013185,32.44187545776367,16600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,32.44186289076165,32.61072989931334,31.803908133732765,32.00936508178711,20400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,32.305835491089,32.5544495856382,31.957772895656895,32.301143646240234,21800,0.144,0.0,0.0
2020-12-21 00:00:00-05:00,32.19079727218223,32.48284268911112,31.8883910980146,32.40747833251953,14500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,32.73720691685098,32.83141326904297,32.61944717974001,32.83141326904297,5500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,32.86910140354643,33.39666638625861,32.06833652743597,33.390071868896484,30200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,33.20824126996818,33.3778155554418,32.807858937943806,32.90206527709961,26600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,33.2553414072499,33.81116738256722,33.05373612234817,33.73768615722656,18400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,33.78762586763884,33.99959196016958,32.58647509331921,32.708946228027344,26500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,32.97273220111318,34.05329513549805,32.935048216099396,34.05329513549805,183800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,34.282214798197536,34.41504669189453,34.13242403576086,34.41504669189453,12100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,34.63078481107157,34.63078481107157,34.1616325378418,34.1616325378418,27500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,33.99959387007635,34.28504481571223,33.44470928794093,33.454132080078125,12200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,33.86770075044434,34.17858458435388,32.953884050217574,33.74240493774414,27600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,33.90538346401726,34.64868067526554,33.46260572371974,34.4988899230957,56600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,34.408450222545866,34.89456490100043,34.14938096651807,34.176700592041016,31100,0.128,0.0,0.0
2021-03-22 00:00:00-04:00,34.403106573845264,34.82570266723633,33.91149812462993,34.82570266723633,27900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,34.70468924298149,35.27854919433594,34.66687237636403,35.27854919433594,14400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,35.58486123775083,36.36670684814453,35.58486123775083,36.36670684814453,41300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,36.30336249495027,36.86114865537631,36.26554562831446,36.84601974487305,18600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,36.8611536677074,36.908422954222324,36.32227226090798,36.831844329833984,51000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,36.965138611734716,37.324391622058585,36.84223920817283,36.875328063964844,46100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,37.16368069909892,37.37166627696224,36.53026073171185,37.368831634521484,171300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,37.32440338987575,37.33385941246326,35.78339989196093,36.84225082397461,29300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,36.7287899301965,36.908418245015696,35.87793206224401,36.640869140625,682300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,36.95569396906957,37.19204401911315,36.89896865874952,37.059688568115234,98000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,37.305491383728295,37.33385584236252,36.88006056837091,37.286582946777344,102500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,37.32439936174049,37.494571685791016,37.201496326278324,37.494571685791016,121600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,37.485115910937544,37.70255750408765,36.776065826416016,36.776065826416016,229300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,36.92733061639986,37.74037170410156,36.86966042910889,37.74037170410156,11400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,37.768740044888254,38.46833419799805,37.768740044888254,38.46833419799805,12200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,38.51560181624561,38.65740966796875,37.97672043916909,38.65740966796875,260600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,38.75195361460625,38.88714370063722,38.288705955726556,38.32652282714844,50700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,37.82546268682996,39.03084945678711,37.60802106054111,39.03084945678711,82100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,39.063933315734246,39.19345411526058,38.70468025439842,38.842708587646484,16500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,39.13011695576486,39.25302000178413,38.82758915511424,39.19157028198242,600500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,39.13010979828375,39.52717971801758,39.13010979828375,39.52717971801758,781200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,39.34472522422397,39.63307260710241,38.780321124110465,39.328651428222656,137100,0.0,0.0,0.0
