Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,101.04168751299044,102.93184058015785,98.8516449589367,99.96029663085938,157200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,99.05157781476368,100.35106209461004,97.85205439744858,98.62447357177734,251800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,99.16967735470855,101.61416265583213,98.47904772095852,98.70623016357422,167600,0.419,0.0,0.0
2020-09-21 00:00:00-04:00,97.50492839668759,98.3350326386312,95.31564990226347,97.39546203613281,141600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,98.20731639736437,100.10468442373212,97.97014278424695,99.68507385253906,159400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,100.32361952961999,102.89601967348081,99.94961470921899,102.46728515625,190400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,102.90511833922028,103.6531208874003,100.95301395837186,101.98380279541016,117800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,102.05679321289062,102.23011320170525,100.23239572060749,102.05679321289062,82700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,101.10808863008886,101.10808863008886,95.32475289547057,96.31904602050781,145600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,97.52315348846972,102.7226826085332,97.46841684121657,102.11151123046875,181300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,106.45358750048793,108.56988824575367,104.61094915415846,107.06476593017578,139200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,107.90398129387553,108.56988242431204,106.08870789286863,106.43534088134766,377600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,107.04652148333142,108.688482010434,106.44447392974322,107.77628326416016,72800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,107.15597269747343,109.10807718191063,106.56304220427002,109.09895324707031,125500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,108.62461214237317,108.9073914844083,107.4022623860967,108.09553527832031,211400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,109.0442388106314,109.8287302880803,107.44789100690791,108.43306732177734,105200,0.964,0.0,0.0
2020-12-21 00:00:00-05:00,107.87378578311132,109.18875935570276,106.74272876846584,108.84852600097656,70600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,109.54738938977216,110.45776057887706,108.82093476115789,110.30142974853516,60900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,110.43017324006294,110.78880879665482,107.34045204523092,110.54972076416016,120800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,109.96121696336074,110.30145038645368,108.28761453610403,108.99567413330078,283800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,109.53820854943179,110.62329179772316,109.15198724595855,109.4554443359375,127200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,109.03245293833646,109.68534103788333,105.98870532964742,106.10824584960938,119900,0.0,0.0,0.0
