Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,23.117214907240466,23.178673243487395,23.07331657409668,23.07331657409668,3900,0.015,0.0,0.0
2020-09-07 00:00:00-04:00,23.130398274952032,23.147968292236328,23.104043249025583,23.147968292236328,4700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.15675425339155,23.15675425339155,23.112829208374023,23.112829208374023,3100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.148846290429823,23.165538309520628,23.121613266309883,23.147968292236328,4100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.15675425339155,23.17432259582942,23.08647585693265,23.112829208374023,20000,0.014,0.0,0.0
2020-10-05 00:00:00-04:00,23.081182437396542,23.089972121525467,23.037234016751917,23.054813385009766,12300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.063601205672274,23.107549622766005,23.04602183883478,23.081180572509766,5000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.054809707865353,23.072389073319368,22.988889602103637,23.002073287963867,34600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.03722958549786,23.076782318239566,23.03283558250901,23.0635986328125,5600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.002079672025353,23.072395476896503,22.949343237487252,23.0196590423584,4700,0.015,0.0,0.0
2020-11-09 00:00:00-05:00,22.936958290217348,22.988845906550097,22.906177643021604,22.97125816345215,6100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,22.971258378751568,23.032819673720045,22.962463668410432,23.024024963378906,7400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.997638777383198,23.01962471256173,22.997638777383198,23.006433486938477,5000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.04161401895871,23.04161401895871,22.936079173956788,22.95366859436035,7900,0.014,0.0,0.0
2020-12-07 00:00:00-05:00,23.001147429797346,23.05394392808661,22.983550275351323,23.049543380737305,3900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.053934350005473,23.06273208441481,23.009937286376953,23.009937286376953,6700,0.015,0.0,0.0
2020-12-21 00:00:00-05:00,23.023130143626354,23.049543517359186,23.018728754310203,23.040739059448242,4100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.045140039289866,23.075954801791323,23.040738650051917,23.06715202331543,4000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.05835511172472,23.08476681435321,22.913084030151367,22.913084030151367,15700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,22.89986858633806,22.95269364874638,22.84704352392974,22.94477081298828,30200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,22.93508665839088,22.974705878339552,22.93508665839088,22.970304489135742,346700,0.0,0.0,0.0
