Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,13.936154061281886,14.061900716958661,13.519890981195784,13.77571964263916,43635000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,13.597940337648165,13.94049088315046,13.55024321687159,13.823415756225586,27470000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,13.944826847903752,14.096588916989766,13.866777311207374,13.910139083862305,21842400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,13.576261950851041,13.662983854215799,13.285744649732877,13.485204696655273,36772800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,13.667317570467208,13.723686218572787,13.519890857524967,13.671653747558594,29804800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,13.780055481883782,14.066235722144931,13.706342126545831,14.0445556640625,22323600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,14.074906060178163,14.135610875746893,13.667315402729432,13.840758323669434,17460200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,13.905801719740973,13.927481778466216,13.719350237355473,13.901466369628906,16873200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,13.732359586608574,13.745368118843142,13.042923091960654,13.146988868713379,45257800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,13.290079414098498,14.209328349238236,13.22070222960206,14.152958869934082,29140000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,14.79036068300913,14.79036068300913,14.530195039401331,14.773015975952148,27374200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,14.950795251176487,15.04185248309551,14.838057962240887,15.02450942993164,20965600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,15.085215456341636,15.34971647368844,14.9724765043172,15.33670711517334,17106800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,15.276001721234477,15.570855140686035,15.011500713719192,15.570855140686035,31427600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,15.475461531162473,15.609880542414059,15.206625162741766,15.289010047912598,20961400,0.255,0.0,0.0
2020-12-14 00:00:00-05:00,15.628600729790108,15.87053088434721,15.505437507814166,15.756163597106934,32251400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,15.377876539856848,15.70777950630215,15.320694567147074,15.703381538391113,17445200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,15.861736582197091,16.050881099978902,15.795755312097054,15.839741706848145,16047000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,16.1608499856959,16.512746204208707,15.866135749084624,16.508346557617188,33876200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,16.2092319523418,16.508344113282543,16.1124615553127,16.204833984375,25508800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,16.332396916866998,16.468755737889513,16.24882042349368,16.345592498779297,21412000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,16.253220867459937,16.367586498252734,15.659394482651068,15.720977783203125,33689000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,15.940909532730869,16.292805638514256,15.861732699182982,16.284008026123047,22132600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,16.37638061668702,16.63590431213379,16.341191844713954,16.63590431213379,27688400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,16.767869538127925,16.803059997296966,16.415973336304766,16.622713088989258,17548200,0.0,0.0,0.0
