Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,61.25300471553394,61.41010872655966,61.23555167383096,61.32283020019531,4945000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,61.244309254044886,61.287951871194856,61.06102224808624,61.11338806152344,3606100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,61.16572760930667,61.31410177346347,61.04353633777461,61.06098937988281,5063000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,61.07846569034308,61.26175264748347,60.93008482691131,61.10464859008789,5328800,0.075,0.0,0.0
2020-11-09 00:00:00-05:00,60.92559010909099,61.065384347424356,60.803260984697516,61.012962341308594,6570000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,61.01295079461187,61.16148422787926,61.0042115732218,61.144012451171875,5550600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,61.11780554237638,61.187705993652344,61.0566443140284,61.187705993652344,2405200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,61.1789602947582,61.2139105166966,60.84694318545322,60.89063262939453,4300400,0.07,0.0,0.0
2020-12-07 00:00:00-05:00,61.03025986811735,61.23142302216947,60.977785424774204,61.19643783569336,3532100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,61.1177242435766,61.20519055292944,61.065249796158945,61.10023498535156,2997800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,61.126504112365204,61.170237289866954,60.566754138622166,60.64546585083008,2033300,0.557,0.0,0.0
2020-12-28 00:00:00-05:00,61.1059846090041,61.211782996595744,61.079536693687785,61.202964782714844,2916600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,61.12361829588721,61.238228165894085,60.72687940495373,60.753334045410156,3693700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,60.7268789185012,60.85912521441966,60.56818470866424,60.841495513916016,3372700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,60.78860451317236,60.903221130371094,60.77097480931803,60.903221130371094,6767000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,60.947282866983684,61.097165579150776,60.85912091803722,60.92965316772461,4788700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,60.86795081319117,60.92084664744622,60.70043836961441,60.718074798583984,2779500,0.068,0.0,0.0
2021-02-08 00:00:00-05:00,60.76022366567454,60.87495316360309,60.72492279961589,60.742576599121094,5300000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,60.60138976401192,60.619043568361356,60.371944171098065,60.41606521606445,2437700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,60.37191492579956,60.451336808037745,59.674738116701725,60.089508056640625,5629800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,60.01011450067545,60.14249109984117,59.60416453406648,59.71888732910156,4669700,0.06,0.0,0.0
2021-03-08 00:00:00-05:00,59.68321313503364,59.89519839062047,59.57721713779534,59.630218505859375,6838300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,59.62138932369776,59.78037996478324,59.37407204620711,59.47123336791992,3931200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,59.52421458223854,59.79802911503017,59.50655195449571,59.61254119873047,3212300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,59.64788648669171,59.64788648669171,59.35640252230601,59.462398529052734,5369400,0.066,0.0,0.0
2021-04-05 00:00:00-04:00,59.352830462644164,59.71533424399211,59.317463746499634,59.63575744628906,3813900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,59.5826978519817,59.92751482788821,59.538487779989616,59.794891357421875,3117500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,59.72417480578666,59.92752498218269,59.70648807578897,59.86563491821289,4192100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,59.84796274728541,59.86564273408028,59.58271572677872,59.77722930908203,15796600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,59.7065010736025,60.077841538260294,59.6976577066785,59.94522476196289,4770000,0.062,0.0,0.0
2021-05-10 00:00:00-04:00,60.02677274433564,60.044468954222026,59.681639262087394,59.8763313293457,2730300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,59.84978849320314,59.929438332391825,59.708198531549684,59.894039154052734,5948100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,59.91174160111469,60.07988602779488,59.89404538595533,59.96484375,4887900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,59.902900664518135,60.044490649874255,59.83210229598806,60.02679443359375,2441700,0.064,0.0,0.0
2021-06-07 00:00:00-04:00,60.03925329137354,60.35814039994853,60.030393438888865,60.29613494873047,2389000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,60.25184069218073,60.25184069218073,59.78236989545583,60.030391693115234,3759900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,59.924095202991055,60.05696594230542,59.83551696281032,59.87980270385742,2794000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,59.95955000990252,60.09241404023285,59.906397639681366,60.083560943603516,3789300,0.061,0.0,0.0
2021-07-05 00:00:00-04:00,60.17310144929652,60.598662528412454,60.16423362059828,60.37701416015625,2127600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,60.394742924391586,60.5099976276285,60.19082347263483,60.47453308105469,2834600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,60.69619231999191,60.96217308495815,60.55434087240259,60.62526321411133,2708200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,60.67845608533104,60.78484296711044,60.59865915982547,60.77598190307617,3929400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,60.77599119425246,61.02423630858309,60.4745458667281,60.48341369628906,3798400,0.067,0.0,0.0
2021-08-09 00:00:00-04:00,60.6047319126652,60.64023117652954,60.356243836407145,60.56035614013672,2127100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,60.64908653983569,60.73783806385748,60.50709628882404,60.61359405517578,3961900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,60.60472102573778,60.64022028322509,60.36510273039622,60.551475524902344,3236900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,60.54257172401515,60.6668156838135,60.489326247183854,60.533695220947266,3146700,0.065,0.0,0.0
2021-09-06 00:00:00-04:00,60.46702224189529,60.65356579072024,60.42260420669098,60.51144027709961,2111700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,60.529211561165965,60.69799198494103,60.3249048371408,60.36931610107422,2177300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,60.48477128513604,60.573607334828914,60.06727302687926,60.102806091308594,3348900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,60.01399097948226,60.12947517347785,59.81856244555875,60.12059020996094,5758500,0.061,0.0,0.0
2021-10-04 00:00:00-04:00,60.112681502861314,60.18381187627385,59.7659294116824,59.80149459838867,4491600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,59.72148022363405,59.925978382141224,59.659242833369575,59.70370101928711,16946500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,59.5614447100083,59.6325750994547,59.33028111935845,59.46364212036133,3443200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,59.48143341452398,59.73038301642275,59.419196014049284,59.570343017578125,3885400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,59.410280460290615,59.98820283575381,59.410280460290615,59.94374465942383,8819900,0.061,0.0,0.0
2021-11-08 00:00:00-05:00,59.95387725169156,60.03396674516082,59.41992013704284,59.535614013671875,4599200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,59.5267118332076,59.740290601447285,59.37542715526893,59.58010482788086,3770900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,59.38432923898557,59.79369138056739,59.1440471798646,59.740291595458984,4482900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,59.58011538625317,60.05177848445614,59.571221078595855,59.91828918457031,8886700,0.061,0.0,0.0
2021-12-06 00:00:00-05:00,59.90145911889383,59.91927068911179,59.465004293541625,59.60751724243164,4429600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,59.68765995846285,59.98159490950066,59.518419535355896,59.86580276489258,4403200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,59.94595572240704,60.017208748459375,59.251182653784014,59.26900100708008,6654800,0.429,0.0,0.0
2021-12-27 00:00:00-05:00,59.650616024017346,59.71336812591555,59.48925249921251,59.58786392211914,7506100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,59.39064025842554,59.39064025842554,58.790012028604636,58.85276412963867,6614300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,58.75415322709081,59.041020954275574,58.718293906259454,58.77207946777344,5646700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,58.56591076483021,58.879671346931694,58.44936623471556,58.82588577270508,7743400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,58.906554708709244,58.96034027432991,58.458323423292676,58.64657974243164,17157300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,58.58382669456042,58.70933090530277,58.09973609335428,58.12662887573242,13781100,0.063,0.0,0.0
2022-02-07 00:00:00-05:00,58.20959796509121,58.245491862308675,57.59941540451614,58.030128479003906,9100600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,57.80579234797225,58.12883055223531,57.65324843097591,58.07499313354492,13963100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,58.01219318820124,58.21857456892118,57.823755335606656,57.97629928588867,6885500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,58.263422962239225,58.93641798790221,58.16471647745723,58.65824890136719,8390000,0.059,0.0,0.0
2022-03-07 00:00:00-05:00,58.51389913692122,58.67556482310677,57.73251384497884,57.79538345336914,11158200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,57.50799010995679,57.55289991880854,56.942163520708526,57.22956848144531,8805900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,56.951146800595225,56.996053185969856,56.035042149174956,56.07096862792969,11594300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,56.106883829028426,56.56493434960021,55.9991044144282,56.08892059326172,12325000,0.068,0.0,0.0
2022-04-04 00:00:00-04:00,56.20355778450747,56.21255083612628,55.44830265120657,55.50225067138672,14633700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,55.38536253302979,55.96978738773088,55.358390239067745,55.41233825683594,6255000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,55.466279565589026,55.466279565589026,54.86387550375681,55.07067108154297,9322700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,55.3673796379433,55.61913017789981,55.00773306956783,55.10663604736328,14896900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,54.89084602800393,55.142599991418294,54.60313015253932,54.62111282348633,16751000,0.065,0.0,0.0
2022-05-09 00:00:00-04:00,54.79612514936141,55.54317959055889,54.77812338248502,55.21015548706055,19711400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,55.345169668503935,55.62418848471582,55.02114471620588,55.570186614990234,8663300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,55.4711680358793,55.894197479869796,55.33615652032747,55.777191162109375,6402800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,55.56117865952487,55.5701812592689,55.07514127792092,55.129146575927734,6082600,0.073,0.0,0.0
2022-06-06 00:00:00-04:00,55.12242207007732,55.149458455541556,54.40151481290857,54.43756103515625,10467700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,53.97800008831626,54.28438619514278,53.392260830761494,54.18526077270508,10176000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,54.050080646505876,55.00528505045793,54.02304769464413,54.65384292602539,10035800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,54.44657501937367,55.708165393687544,54.3564628944472,55.455848693847656,8017000,0.079,0.0,0.0
2022-07-04 00:00:00-04:00,55.7531505909917,55.80728641992529,54.7967107897924,54.868896484375,6008400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,55.04033179818025,55.34711411309614,54.84182458205722,55.17567825317383,8677300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,55.05837381397587,55.861420662908486,54.81475227969243,55.72607421875,6232000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,55.54561916492593,56.28550528818751,55.54561916492593,56.16820526123047,10424100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,56.17723151325347,56.26746363471598,55.32907022352681,55.39223098754883,17276700,0.088,0.0,0.0
