Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00+02:00,48.82033393409336,48.993940453838285,47.04770843817997,48.244686126708984,13166,0.31264,0.0,0.0
2020-10-19 00:00:00+02:00,49.05373558930405,49.347855520589775,47.610708580750284,48.33681869506836,6719,0.0,0.0,0.0
2020-10-26 00:00:00+01:00,47.77614244084315,48.20813254214042,44.94523776129541,45.43696975708008,23070,0.0,0.0,0.0
2020-11-02 00:00:00+01:00,45.59781359738707,49.6327737142806,45.58402727678942,49.393802642822266,33079,0.0,0.0,0.0
2020-11-09 00:00:00+01:00,50.24859996345393,51.61809878902152,50.1658820170061,51.471038818359375,47560,0.0,0.0,0.0
2020-11-16 00:00:00+01:00,51.72838857009209,52.71185269916574,51.72838857009209,52.55560302734375,78424,0.0,0.0,0.0
2020-11-23 00:00:00+01:00,52.76700244625654,53.18979939591963,52.36258842999437,52.89567947387695,57492,0.0,0.0,0.0
2020-11-30 00:00:00+01:00,52.73023841068731,53.71370259158145,52.702665762721395,53.44715881347656,10540,0.0,0.0,0.0
2020-12-07 00:00:00+01:00,53.45635212040336,53.61260531714695,51.921413839905036,52.06847381591797,14374,0.0,0.0,0.0
2020-12-14 00:00:00+01:00,52.88649148986843,53.88833860277383,52.54641247010849,53.45634841918945,25736,0.0,0.0,0.0
2020-12-21 00:00:00+01:00,52.123605589775025,53.87913513183594,51.46183762253508,53.87913513183594,14558,0.0,0.0,0.0
2020-12-28 00:00:00+01:00,53.906722210510864,55.13835075455658,53.906722210510864,54.9085693359375,8925,0.0,0.0,0.0
2021-01-04 00:00:00+01:00,55.34974225917415,56.78357588658729,54.74311953076418,56.45269012451172,73635,0.0,0.0,0.0
2021-01-11 00:00:00+01:00,56.535418119973734,56.627332790199326,55.80011828909982,56.02070999145508,25891,0.175168,0.0,0.0
2021-01-18 00:00:00+01:00,56.281835474891594,56.90862329732882,55.91313551480496,56.180442810058594,19531,0.0,0.0,0.0
2021-01-25 00:00:00+01:00,56.62288795684568,56.94549782640083,54.687221707147046,55.166526794433594,42248,0.0,0.0,0.0
2021-02-01 00:00:00+01:00,55.691915377937484,58.4018520237463,55.5075689122821,58.00550079345703,35978,0.0,0.0,0.0
2021-02-08 00:00:00+01:00,58.309671318494,58.75211265136144,57.77506027523591,58.74289321899414,7976,0.0,0.0,0.0
2021-02-15 00:00:00+01:00,59.40655202002569,59.76603254952105,58.00550060152673,58.33732986450195,8998,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,57.96862548729393,58.76132788487926,57.24044505079735,57.452449798583984,18217,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,58.27280228740369,59.157677892677235,56.761138916015625,56.761138916015625,13501,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,57.019232434230275,58.355765407332456,56.844098369200836,58.00550079345703,16811,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,58.1437594207402,58.752111849905205,57.65523148125,57.92253875732422,19709,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,57.49854749273667,59.29595386591573,57.49854749273667,59.13003921508789,23403,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,58.89038013671829,59.148468017578125,57.91333114992971,59.148468017578125,13284,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,59.148463463056764,60.30064643700925,59.148463463056764,60.208473205566406,16175,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,60.06099800318986,61.09334945678711,59.85821267269987,61.09334945678711,13879,0.075744,0.0,0.0
2021-04-19 00:00:00+02:00,61.339158901099765,61.44989155380547,58.893711906983945,59.21669387817383,7207,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,59.29051372276202,60.03798720701427,59.10595462853224,59.66886901855469,9124,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,60.074892345526465,60.14871878946971,58.229273489808435,59.79805374145508,14435,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,59.954934928694705,59.954934928694705,57.50948832164765,59.46584701538086,16058,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,60.02876264432635,60.70240965745482,58.89370382647598,60.55476379394531,9567,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,60.55476499713052,62.0312588639525,60.490168610472,61.88360595703125,11304,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,61.89283542554766,62.53879928588867,61.726729427105965,62.53879928588867,30903,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,62.704900506680374,63.083255767822266,62.22504268134267,63.083255767822266,11556,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,63.28628561395784,63.5262110467132,62.41884231567383,62.41884231567383,13246,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,62.234279886021845,63.581581018392804,61.92052097000214,63.553897857666016,7612,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,63.40624077053006,63.627713082236475,62.501891390783456,63.369327545166016,5870,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,63.387787380150634,64.18140412055278,62.41883458021285,63.286277770996094,12743,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,63.61848736299637,64.15371150692194,62.7141309810574,62.954063415527344,4415,0.44068,0.0,0.0
2021-07-19 00:00:00+02:00,62.6992539312842,66.27490234375,61.74265264305243,66.27490234375,9779,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,66.00556509822938,66.59066886776287,65.74551897843672,66.29347229003906,6595,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,66.9529052937014,68.61535178920705,66.73000953756434,68.4853286743164,29272,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,68.55032228718885,68.94039861547795,68.00236888726417,68.56890106201172,6317,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,67.96522593019823,68.34600582740708,66.35850184542561,67.2965316772461,9839,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,67.86305207473174,67.89091314945605,67.12934640217902,67.63086700439453,8398,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,67.51940766313338,67.90019453476214,67.23150047727519,67.30580139160156,10245,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,67.33366294519995,67.70516043376678,65.74551809015881,66.45136260986328,10984,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,66.67424897827945,66.87857292280684,65.66191864013672,65.66191864013672,6169,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,64.36170082320291,65.71766070976737,63.36794905976127,64.75177001953125,100268,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,65.22544841738441,65.22544841738441,62.4113587510348,63.53514099121094,167669,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,63.0893341954228,64.5567456940386,62.4299293769699,64.4824447631836,47219,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,64.31526618103783,66.57210540771484,63.36795418677673,66.57210540771484,21483,0.291766,0.0,0.0
2021-10-18 00:00:00+02:00,66.80792945329813,68.07619893413145,66.52816140628016,67.7684555053711,44976,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,67.82438948376303,68.8315384455762,67.79640699708409,68.33728790283203,15317,0.0,0.0,0.0
