Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,18.161083423676697,18.33018168335777,18.161083423676697,18.169538497924805,42500,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,18.152630879092968,18.262545246994964,18.13572234088098,18.198287963867188,54100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,18.220270203760304,18.287909195770002,18.20167000506589,18.21604347229004,66600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,18.167848226781356,18.2033585706015,18.038487043755897,18.05708885192871,40100,0.04,0.0,0.0
2020-09-28 00:00:00-04:00,18.084747087960995,18.203335074332102,18.084747087960995,18.19486427307129,39200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,18.127942550391477,18.211802335624963,18.123707958404253,18.19062614440918,35700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,18.245684733093434,18.33886029348043,18.224506927167532,18.230436325073242,51200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,18.177922917362018,18.203335321489497,18.08474733350825,18.135570526123047,58100,0.041,0.0,0.0
2020-10-26 00:00:00-04:00,18.187151954616162,18.255046063252657,18.06833766918311,18.085309982299805,169100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,18.110777620343164,18.356893248726035,18.085316713107485,18.305973052978516,97200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,18.264390386692767,18.264390386692767,18.119266919849032,18.26354217529297,32900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,18.25250645366778,18.399327941937198,18.238078768225947,18.37386703491211,837700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,18.33143281039159,18.40781390858385,18.305971904752926,18.389991760253906,88700,0.039,0.0,0.0
2020-11-30 00:00:00-05:00,18.4410407037539,18.48780247606796,18.35601944696884,18.40192985534668,55700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,18.415520471614805,18.44952959829839,18.31349633485287,18.411270141601562,410300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,18.39002488461696,18.466543844854034,18.381524219386538,18.436786651611328,249000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,18.40702635600434,18.51755444511607,18.388322301017183,18.483545303344727,207700,0.03,0.0,0.0
2020-12-28 00:00:00-05:00,18.475096677564242,18.564491913772216,18.475096677564242,18.56023406982422,135100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,18.526179008485553,18.526179008485553,18.326102568748304,18.330360412597656,105500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,18.28779058499409,18.415498297748773,18.236707824670553,18.377185821533203,742100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,18.332062251024094,18.364415043934336,18.304818221176426,18.330360412597656,205500,0.035,0.0,0.0
2021-01-25 00:00:00-05:00,18.360132490544846,18.4454081605477,18.320051559359023,18.343076705932617,181300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,18.35160091668868,18.385710852541138,18.308961463712095,18.334545135498047,110300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,18.334545135498047,18.394238743136455,18.317489354307412,18.334545135498047,383700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,18.249267777270955,18.28337933950493,18.129880562509673,18.142671585083008,106900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,18.11282471579909,18.11282471579909,17.76318933681109,17.968706130981445,121900,0.031,0.0,0.0
2021-03-01 00:00:00-05:00,18.011149355518175,18.06238972225696,17.720784562495258,17.78056526184082,430400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,17.695164792106524,17.84034719868861,17.635384088614252,17.67381477355957,84600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,17.643925298748638,17.79764804617021,17.524363885821675,17.584144592285156,120400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,17.592690451513416,17.712251901992868,17.584150115207372,17.669551849365234,64500,0.034,0.0,0.0
2021-03-29 00:00:00-04:00,17.69021958685868,17.775762559821132,17.613231074352125,17.767208099365234,42600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,17.715877258913046,17.861299789997915,17.707324432022283,17.827083587646484,138600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,17.809980554221852,17.998175439911584,17.801426092908983,17.894668579101562,88800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,17.835643191106133,17.938293459367646,17.827943686768048,17.929738998413086,83700,0.033,0.0,0.0
2021-04-26 00:00:00-04:00,17.945212141721235,17.9666312615362,17.80384464360319,17.90151596069336,127400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,17.9066636823138,18.060884016587814,17.9066636823138,18.00090980529785,189700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,17.990627117727904,18.00947732234714,17.829553058906935,17.940935134887695,98500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,17.923800475883763,18.06945283904176,17.838122326818805,17.958070755004883,112600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,18.035174846954792,18.09515067500763,17.906658483761433,17.975200653076172,118200,0.034,0.0,0.0
2021-05-31 00:00:00-04:00,17.918586645866483,18.10738506989959,17.918586645866483,18.066192626953125,89000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,18.055901456346927,18.255854938980978,18.055042120740193,18.236116409301758,76700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,18.210370586119684,18.330515524072137,18.087652551854358,18.245555877685547,92700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.210373069977397,18.218954969346676,18.133137612483818,18.167465209960938,131500,0.032,0.0,0.0
