Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-19 00:00:00-04:00,39.60022598713384,39.60022598713384,39.53691482543945,39.53691482543945,41100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,39.53690843958758,39.54482384294209,39.39525230419215,39.426116943359375,652500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,39.40238006417403,39.58281323832968,39.40238006417403,39.57252502441406,156800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,39.639774973478595,39.77430659939929,39.568551460096785,39.74660873413086,4300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,39.774326390477846,39.80598197191905,39.70310284165632,39.73871612548828,74200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,39.77905598363788,39.80596291309582,39.63977571836235,39.782222747802734,100200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,39.821807796860284,39.84554797234807,39.66828155517578,39.66828155517578,59700,0.064,0.0,0.0
2020-12-07 00:00:00-05:00,39.80914026946092,39.99930962264522,39.76159641982116,39.852718353271484,127600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,39.80914968799609,39.943060815535794,39.80914968799609,39.89630889892578,45100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,39.923250117826996,39.959700713443475,39.85669052619627,39.89630889892578,206200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,39.87252529405176,40.023076269712206,39.8487548828125,39.8487548828125,6200,0.066,0.0,0.0
2021-01-04 00:00:00-05:00,39.83759159033435,39.94866983389949,39.83759159033435,39.932804107666016,33200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,39.94865745780617,40.21048725937068,39.90898710120209,39.98833084106445,98700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,40.083538980675094,40.147010943818096,40.004195243428725,40.02799987792969,18500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,40.448513091793856,40.448513091793856,39.89311901022733,39.9843635559082,134200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,39.97247267616125,40.06768216254946,39.955017956766504,40.028804779052734,611300,0.053,0.0,0.0
2021-02-08 00:00:00-05:00,40.05824649547999,40.10987197262244,40.03044769550453,40.09398651123047,41000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,40.11780732546915,41.72220233348432,40.0645942189168,40.101924896240234,177200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,40.115402491645916,41.96839794603657,40.09395728589072,40.15034866333008,134100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,40.12575648788806,40.133697703475825,40.03838796721325,40.07413101196289,49300,0.052,0.0,0.0
2021-03-08 00:00:00-05:00,40.119363096696965,40.18297036119791,40.087559464446485,40.127315521240234,304400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,40.097077762044854,40.182946912419894,40.097077762044854,40.15034866333008,130600,0.0,0.0,0.0
