Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,33.64475329668886,33.7707344919052,32.948142081348465,33.46318817138672,30700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,33.54100711118754,33.54100711118754,32.939257662494974,33.38241958618164,29600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,32.88145098528417,32.88145098528417,31.110284663954577,31.34075927734375,50500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,31.762428642545427,33.41502314381763,31.762428642545427,33.23642349243164,33100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,34.68966655648567,35.34180948312764,33.98564586159246,34.83343505859375,259800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,35.30477207379649,35.512271931283166,34.57851974561959,34.76601028442383,35400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,35.09208077677827,35.74941424327877,35.008340176126815,35.394439697265625,17200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,35.15284503810569,35.66937255859375,34.97127987872619,35.66937255859375,25400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,35.432221785855006,35.73458060636151,35.215828365496066,35.358856201171875,69700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,35.63824273407459,36.38672610337379,35.08243732825744,35.479652404785156,79200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,34.99350477843628,35.25287947051554,34.660021012211445,35.2247200012207,21400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,35.4678012154635,35.59378243540191,34.73413672973341,35.27437973022461,63400,0.462,0.0,0.0
2021-01-04 00:00:00-05:00,35.76949710421639,36.31950971139617,34.93512652898865,36.270870208740234,57500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,36.1863099412,36.742308664362824,35.83684713224642,36.08678436279297,69900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,36.622574028318205,36.622574028318205,35.78446113609181,35.98875045776367,81500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,35.98650898304895,36.29331836431594,34.871517121606466,34.938865661621094,72000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,35.17084360975727,36.42052966142869,34.97628275219464,36.08378982543945,74600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,36.22372891478169,36.645030561235295,36.22372891478169,36.44822311401367,49700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,36.308285045369225,36.56271254617637,36.16610606285286,36.275360107421875,51700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,36.26712110524928,36.94434591130574,36.02466583251953,36.02466583251953,81100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,36.54025685908111,36.9518299215607,35.55023379878812,36.929378509521484,99900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,36.99673900783028,39.17433827680296,36.678705304577676,38.02717208862305,69200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,37.898454634589264,39.38386197788228,37.71511805996921,37.74504852294922,100800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,37.57293465211263,38.53078079223633,37.146394885614654,38.53078079223633,156700,0.48,0.0,0.0
2021-03-29 00:00:00-04:00,39.505426084120955,39.505426084120955,38.009523919407414,38.61921691894531,159200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,39.08990271549057,39.210783625172404,38.780145204304105,39.14278793334961,165400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,39.80762807221155,39.84540569488625,38.996216152537926,39.69883728027344,135800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,39.611190694415285,40.22315176009167,39.53790650005434,40.10151290893555,220700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,40.37425156750933,41.05420832182737,39.75473669447625,40.167999267578125,374700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,40.21560166478694,41.52262727194735,40.21560166478694,41.477298736572266,192500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,41.66617747833132,42.08397067970032,40.32137417930606,41.31108856201172,269000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,40.94844726534486,41.33375425945466,40.1249451779061,40.978668212890625,131000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,41.394191671159184,41.394191671159184,40.808673124497126,41.19020462036133,226300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,41.530177376629894,41.560395434754994,41.10860304297558,41.5377311706543,97100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,41.51130182505541,41.51130182505541,41.15999120916708,41.28011703491211,179600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,42.459458219764095,42.459458219764095,39.59608840942383,39.59608840942383,182900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,39.747181014153355,40.64623234039662,39.747181014153355,40.351585388183594,174700,0.497,0.0,0.0
2021-06-28 00:00:00-04:00,40.594407560346106,41.52480822168832,40.49069256804581,40.945213317871094,204500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,40.990978789717616,41.10537338256836,40.35800041851409,41.10537338256836,228600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,40.8308275907937,41.31127788584632,40.8308275907937,40.876583099365234,155700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,40.60965197468283,41.41040509375722,39.90804060457551,41.219749450683594,180500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,41.296018586106314,41.71546047116595,40.94520994827636,41.509552001953125,230000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,41.65293306688172,41.831387690554806,41.23501550691046,41.62395477294922,186300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,41.456165124667905,42.38656563036867,41.421083391114095,42.35606002807617,169700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,42.10821665935246,43.286467450921144,41.48668014471517,41.95187759399414,201000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,42.26455941389845,42.42471243270587,41.8832479666745,42.16542053222656,146700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,42.333181971114314,42.69161554712386,41.9938151250019,42.23404312133789,238200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,42.302688549338335,43.30553650542808,41.433299004260505,41.4561767578125,122800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,41.601075939927526,41.81918554002376,40.97572543484587,40.9909782409668,197800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,40.205464897254,41.89848511183079,39.999556443621465,40.556270599365234,196900,0.491,0.0,0.0
2021-09-27 00:00:00-04:00,41.103849661590644,41.227007142601536,39.64904806324797,40.164772033691406,167800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,39.941555756243474,41.09615846079308,39.81839825187711,40.65740966796875,135300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,40.71127796836246,41.66575052642375,40.13705698391992,41.42713165283203,219700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,41.35015241541025,42.05061093241395,41.05765238325225,41.9813346862793,187400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,41.77349943411682,42.335405371232994,41.688828153565616,42.21994400024414,133400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.443179227814966,43.26679528374219,42.19763362234441,43.04357147216797,151700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,43.16673663166374,43.31298521247214,42.835750374192195,43.289894104003906,152600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.52851587745769,43.59009609001776,42.95121459808477,43.0512809753418,306400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.18982024528863,43.917219398868056,42.335414144562264,42.35850524902344,94500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.64331408264797,44.86784744504997,41.21930277429364,42.12759017944336,279800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,42.473966444820235,43.40534484692101,42.473966444820235,43.389949798583984,378400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.36687190532941,48.14692575870464,42.95121428252127,43.012794494628906,297900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,43.22061185281533,43.2513990144046,42.15837696589392,43.13594055175781,288400,0.506,0.0,0.0
2021-12-27 00:00:00-05:00,44.83355768862549,46.60452883623069,43.532512221518466,44.445186614990234,276300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,44.779182332735736,45.03550567970523,43.9053474881397,44.328670501708984,311900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,43.88592570604385,45.59475880401908,43.59076289819389,44.01020431518555,446000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,43.823789691993596,43.823789691993596,42.24933602064241,42.386817932128906,502300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,42.07611303647645,42.824116560018375,41.16732631184932,42.23923110961914,372400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,42.16156026157737,43.21792999220805,41.967374736477204,42.40235137939453,288400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,42.19263454898279,43.07656752004998,41.78872826394986,41.7964973449707,260200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,42.01398339169462,42.200402813115176,41.25277643338006,41.49356460571289,408000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,41.58677598271731,41.80426283947746,39.75366400992123,41.73435592651367,298200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,41.12849876356399,42.262541628065065,40.757991821579274,41.982913970947266,322400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,41.982913126460495,42.72081877055921,40.58477783203125,40.58477783203125,253600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,40.71681630656254,42.36351156442553,40.6779797971773,42.3169059753418,299500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,42.63537825409994,42.697519051439436,42.135934780995285,42.534400939941406,311900,0.516,0.0,0.0
2022-03-28 00:00:00-04:00,43.142212340814055,43.571125974681074,42.73447024740236,43.22062301635742,246500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,43.02458367874444,43.91847834046176,42.86775937168398,43.709903717041016,254800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,43.65971075443203,43.85574034546623,43.17355820619596,43.330379486083984,135000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,43.50290127896941,44.71044468831472,42.93049503741161,42.954017639160156,280800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.62468324819541,44.020413257353205,41.49555066444998,41.8405647277832,180400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.86409061505976,42.85208170345353,40.61734195001287,41.660221099853516,270700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,41.621010760788955,41.8091975227697,40.1390243065237,41.19758605957031,524700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.19759796155429,43.7538236537045,39.10399943924914,39.899879455566406,359600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,40.193915683451365,42.04443594586653,39.91790801091056,41.99739074707031,342000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,41.98955977921607,41.98955977921607,40.835336847352636,41.38578796386719,235400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,41.601406136314274,41.845267629339915,39.7861729345281,39.817535400390625,233900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,38.9393400903139,39.074209219951626,36.50073010602744,37.441673278808594,662400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,37.723938959897204,39.188672242672695,37.723938959897204,39.18239974975586,289700,0.5,0.0,0.0
2022-06-27 00:00:00-04:00,39.75913478451278,40.00470933564462,38.50750386579449,39.3630485534668,219900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,38.71347283534572,39.56902066555818,38.380761804862125,39.220462799072266,131100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,38.919429451856075,39.41057547597809,38.1660733574508,39.04617691040039,208800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,39.18084519637754,40.23443591247223,38.65801154636227,39.94132995605469,387300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,40.23444904933111,41.43855182291772,39.89381457290009,41.36725616455078,188100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,40.9473932852547,42.16733959639983,40.67013413358449,41.1771240234375,224800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,41.28801871978916,42.74561584759701,41.05829105338216,42.674320220947266,211800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,42.50005369640557,43.292226156566734,42.43667844908158,42.492130279541016,284700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.46043360344407,42.46043360344407,41.06621170043945,41.06621170043945,309700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,40.92363507660806,41.177130058688824,39.80112668362522,39.925498962402344,175800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,40.012630244887305,41.42269930042447,39.818548835311844,41.3355598449707,327300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.4385422240568,41.66826993944809,38.95904159287041,39.22441864013672,193300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,38.745166397351284,41.09792026885978,36.843950720308186,37.271724700927734,157100,0.502,0.0,0.0
2022-09-26 00:00:00-04:00,37.4401691216331,37.840427500456975,36.503562927246094,36.503562927246094,360900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,36.70368556567203,38.556883483248775,36.70368556567203,37.07992935180664,459600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,37.04792123762387,38.161442373408875,36.16735386714729,37.02390670776367,243100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,37.70433548219541,38.5448804631588,37.33609853178469,38.28871536254883,285100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,38.36876390647735,40.44210218604448,38.36876390647735,40.37805938720703,389100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,40.137915346129084,40.75431370206084,38.91312551304868,39.8857536315918,234300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,40.20196215716606,42.2592904718587,39.913775566920734,42.195247650146484,267400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,42.16321084457289,42.57947987252382,41.27463992072641,42.083160400390625,250600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.05915438811854,43.86031723022461,41.89104658908368,43.86031723022461,488800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,43.043788331201085,43.352786029958146,41.90705289706606,43.29995346069336,152100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,43.21988840799215,43.21988840799215,41.90703874551769,42.07514953613281,188800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.04313344226272,43.428026834786365,40.90239786426059,41.16256332397461,212200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,41.32267251634114,41.685308938265926,40.754306374116304,41.12254333496094,267100,0.529,0.0,0.0
2022-12-26 00:00:00-05:00,41.46745029030031,41.879939657522705,40.9320221654291,41.32186508178711,261500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,41.85567795167865,42.30052028868493,40.97569669598556,42.20346450805664,141800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,42.24390137793673,42.882858319474316,41.9365544932792,42.8424186706543,266000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,42.74535372352381,42.947555024175,41.176272741195454,41.87993240356445,134300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,41.9365561594359,42.42992791654533,41.56450643895414,42.11449432373047,247200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,41.79906109063885,43.34226247674142,41.79906109063885,42.90712356567383,307900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,42.7938794097477,42.939464580332185,41.920371471587565,42.308597564697266,242300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,42.22772157170255,42.88770818931198,42.17919523108379,42.61594772338867,280000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,42.15493248433181,42.24390156333478,41.29760081833402,41.702003479003906,170900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,42.06596594502075,42.24390411376953,41.240987182552644,42.24390411376953,185800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,42.284337929936605,42.403231784605836,40.15718232138733,40.294677734375,140200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,39.954979869672066,40.923926962147796,39.864390992869225,39.971153259277344,191400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,39.7527751552723,40.998332766432,39.016762577399675,39.9315185546875,196700,0.51,0.0,0.0
2023-03-27 00:00:00-04:00,40.79335486945456,42.047843346896656,40.552262604900854,42.039669036865234,272000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,42.03965675168329,42.284836099604334,41.5084421055525,41.6800651550293,128400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,41.63103584992861,42.3371471316121,41.49619092639165,41.97428512573242,369600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,42.05601679160008,42.58723473900143,41.953859733837206,42.440128326416016,309100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,42.50549468399657,42.8977804135655,41.68823846296727,42.865089416503906,238500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,42.75068545865785,43.072682201172796,41.94160021207846,42.554542541503906,296700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,42.70163663291464,42.70163663291464,41.83534393487324,42.19493865966797,503300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,42.127107291921774,42.2930095820751,41.71520883326636,42.08869552612305,748300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,42.22762945691474,42.22762945691474,40.6462405891009,40.895503997802734,463700,0.0,0.0,0.0
