Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-11 00:00:00-05:00,23.43124593421609,24.064523139404727,23.04941734455128,23.123920440673828,611500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,23.384679467258387,25.35901217486565,23.04010157726333,23.26361083984375,252700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.291556578675817,23.487126571186913,22.416143726911628,22.578187942504883,118100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,22.732778627195746,23.719945089909533,22.695527967469484,23.70132064819336,149300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,23.924833741214265,24.67917792767906,23.822391302156927,24.595361709594727,570400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,24.911996323335895,25.135505609904016,24.117605712900936,24.398855209350586,684200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.80955598863577,24.95856219222023,23.54300325816784,23.896892547607422,1278800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,24.213531652457828,24.296417087559778,23.339982189397816,24.139028549194336,600400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.306658382156858,25.562967115540566,24.166965300479443,25.480083465576172,639800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.545273311073977,26.057481866497973,25.061002306055066,25.517333984375,759100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,25.51733701112721,25.638405664889508,24.40910178872839,25.42420768737793,981100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,25.247262349668205,25.787410262132763,24.809555088266478,25.77809715270996,802600,0.037,0.0,0.0
2021-04-05 00:00:00-04:00,26.036895753432415,26.325986862182617,25.747804644682216,26.325986862182617,959700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,26.400590497823345,27.072030192076387,26.223406604021893,26.913496017456055,3597400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.932146822085084,27.03472828588692,26.288686127432136,26.754962921142578,2410800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.876196269582035,27.612914516760764,26.773614797517922,27.137311935424805,2654700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,27.249217313837487,28.13514400261114,27.137311870675415,28.125818252563477,2741000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.330979254255006,28.36455230997414,27.0440559930767,27.911331176757812,4469000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,28.013906309590883,28.23771892269078,27.090676834835065,27.72481346130371,2575200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,27.902004889982017,27.939306110535192,27.594262260922488,27.846052169799805,1291700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,27.995256700901724,28.256370544433594,27.715489581640163,28.256370544433594,1595800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.340300888301044,28.43355659599159,28.041884046655042,28.228395462036133,1537100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,28.209747064779126,28.5725103668093,27.445053379351446,27.53830909729004,2892400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,27.659541396684222,28.46620009865494,27.62224017523321,28.41490936279297,1627900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,28.51748616667012,28.51748616667012,27.855374030623274,28.256370544433594,1222300,0.062,0.0,0.0
2021-07-05 00:00:00-04:00,28.34201876637716,28.40743032817535,27.407563809645524,28.071027755737305,1763400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,27.921513837896843,28.136439836481042,27.192640098894984,27.220672607421875,1480000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.968373533432985,27.874794297690855,26.566557573480743,27.818727493286133,1386100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,27.762657514180937,28.435466262620785,27.614080579076525,28.257919311523438,1066800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,28.351367171778413,28.388744448036764,27.949551203594396,28.099063873291016,683000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,27.94020061645167,28.500873902140352,27.846754771781683,28.28594970703125,1616900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,28.06168275787355,28.22054017048415,27.071159228733883,27.388874053955078,1164300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,27.594454814510904,28.40556172491282,27.426252641389468,28.370052337646484,1234900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,28.360707510485383,28.594321243220303,28.21119486412154,28.52890968322754,862400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,28.5102266429576,28.532653723247495,27.940208435058594,27.940208435058594,576700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,28.145788751637454,28.267267131945495,27.73462800339265,27.87479591369629,1423200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,27.538386361552632,28.17381600411182,27.12816141403076,28.052337646484375,1337300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,28.005613724875996,28.22053971422588,27.167408248104888,27.501008987426758,989200,0.058,0.0,0.0
2021-10-04 00:00:00-04:00,27.619573349683115,28.518378947283832,27.35929409477864,28.41539192199707,1273800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,28.54646435960108,29.239294049693367,28.377937880919863,29.145668029785156,2067700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,29.155030434429754,29.716784760868002,29.126943878856896,29.604434967041016,3132900,0.0,0.0,0.0
