Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,23.884455012961062,23.991081577336715,23.35131928572683,23.625503540039062,4401400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.678818278106583,23.694051060433395,23.237077759375573,23.488412857055664,3554200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.26754665673169,23.27516304946154,22.262206059245337,22.429763793945312,4962700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.719176373539195,23.8692253715879,22.627781125852664,23.777830123901367,4315200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,24.935497215089455,25.171598096662805,24.653695077521462,25.042123794555664,4353200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,25.31630585654444,25.3391535771718,25.064969308218924,25.30107307434082,2620000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,25.35438651353172,25.712346728746724,25.278222602050544,25.69711685180664,1986000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,25.560024942191916,25.78089302404722,25.232527383321425,25.765663146972656,3033900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,25.60571964413265,25.811357842970523,25.521940795862836,25.666650772094727,3882900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,25.742817084937126,25.986535836328787,25.47625060852646,25.529563903808594,4207600,0.439,0.0,0.0
2020-12-21 00:00:00-05:00,25.29204086690651,25.83985731016914,25.245748592337357,25.83213996887207,2456600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,26.09447629750827,26.302800384114004,25.87072047004615,25.93244743347168,2142200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,26.318234676950905,26.950921396893754,25.96331343274958,26.935489654541016,3435900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,26.595999379921814,26.9432032712065,26.472548387990773,26.611431121826172,3388400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,26.742593302492136,26.91233949975748,26.665437545537053,26.76573944091797,2661700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,26.5882835762801,26.765744203496123,25.778136210883826,25.870723724365234,3662600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,26.271940422239428,26.881481022864733,26.179352908000148,26.84290313720703,3551000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,27.051223844393974,27.27497673034668,26.80432187531926,27.27497673034668,2746400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,27.545033201566316,27.60675723432634,27.08208971099714,27.244121551513672,2079000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,27.097514861678658,27.274975459727536,26.57284746601089,26.6577205657959,3930800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,26.97406212461255,27.213249668115118,26.781169798875958,27.19010353088379,4782800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,27.159244514794807,27.745635986328125,27.11294928942226,27.745635986328125,2501800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,27.76878279615919,28.031116498508613,27.629900074721053,27.853652954101562,1967900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,27.81507995756533,28.15457242214927,27.514168322723435,28.115991592407227,2860500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,27.969390989437517,28.347461293727683,27.95395924810897,28.324312210083008,2521300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,28.463193990069133,28.663803677350312,28.185428542020492,28.548067092895508,2080900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,28.3860385150175,28.81040109011713,28.316597152306386,28.80268669128418,1655200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,28.686948575627117,28.702380315773595,28.03111580757093,28.517202377319336,2918700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,28.509491870955845,28.64837460793066,28.270304280987247,28.33203125,2200200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,28.47862525289923,28.895273417979187,28.12370405004011,28.887556076049805,2244500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.92613383913169,28.933848236941447,28.03111358473443,28.625219345092773,3034300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,28.463193722047386,28.80268613015608,28.046545553897765,28.74095916748047,2277900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,28.77953886048565,29.203901454050918,28.771824461317017,29.103599548339844,1676900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,29.242479940670602,29.41222319853652,29.103597220314423,29.396791458129883,1399900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,29.419938942251317,29.651409149169922,29.3504975858454,29.651409149169922,1493000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,29.59740025967157,29.86744835049566,29.25790786743164,29.25790786743164,2462600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,29.31192265240838,29.63598038597927,29.095881220057457,29.196186065673828,1554400,0.656,0.0,0.0
2021-06-28 00:00:00-04:00,29.617407892599083,29.68020796922906,29.358365062681596,29.625259399414062,1758200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,29.625258984138434,29.68020755318318,28.973721673361524,29.601707458496094,1604900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,29.672359987309516,29.790108647742315,29.2641684241414,29.295568466186523,2190500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,28.82457684859995,29.766554057282356,28.65187962958767,29.735157012939453,2019000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,29.60955809375612,29.790103814514104,29.32696375014455,29.562458038330078,2070600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,29.782252953519915,30.05699879108463,29.656655797467373,30.033447265625,1304600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,30.041294089933103,30.402385482994212,30.00204554624767,30.3945369720459,900600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,30.151196714002317,30.245393834936998,29.695908134090956,29.939250946044922,1749700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,30.02559814500419,30.159043810524146,29.962798071014316,30.143346786499023,4252900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,30.13549733396148,30.51228882016468,30.049148723576312,30.504440307617188,1817100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,30.653583987691047,30.68498402476296,30.276792526245117,30.276792526245117,1791600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,30.606488846003558,30.61433735852757,30.104097204763097,30.229694366455078,2730100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,29.59386044306889,30.441640547261674,29.429014727597043,30.206146240234375,2300900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,30.14334958084525,30.237546706089965,29.389763595469653,29.6488094329834,2349900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.468261789236685,29.727304615523007,29.075770299218526,29.601707458496094,4308600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,29.711602216532683,30.394539510477617,29.61740510492628,30.37883949279785,1750600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,30.151193342996493,30.48088772111565,30.11979330803807,30.449487686157227,1799600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,30.418090672620085,30.645736456972436,30.347442084182198,30.590787887573242,1823700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,30.755633607237833,31.163825118978654,30.70068503781815,31.124576568603516,1915700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,31.116727022828425,31.226624168593535,30.826284138381688,31.21092414855957,1773700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,31.265870532302223,31.38361617132678,31.030373265308825,31.0617733001709,2092000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,31.140273053351528,31.19522461629106,29.774404359350726,29.852901458740234,2279300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,30.190444796055644,30.21399632177797,29.546758989797585,29.876453399658203,4564100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,30.104097534770766,30.873383527348835,29.994200391394635,30.606489181518555,2126500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,30.567231903097696,30.763477620747334,30.09624337852737,30.159040451049805,3175600,0.239,0.0,0.0
2021-12-20 00:00:00-05:00,30.10035586649408,30.97706572869577,30.01347427467867,30.905981063842773,2606300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,30.97706688108417,31.277199465668154,30.945473025984008,31.016557693481445,2472400,0.0,0.0,0.0
