Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,24.290406097805395,24.415101445666814,24.10752201881171,24.21558952331543,93300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.24052037469291,24.290397544934944,24.124139782272614,24.17401695251465,111700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24.223902492910227,24.29040593806761,24.02439215743807,24.082582473754883,103400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.099212851246328,24.5148598509275,24.0160831341966,24.298723220825195,161700,0.062,0.0,0.0
2020-11-09 00:00:00-05:00,24.450804332559777,24.450804332559777,24.059257220664957,24.309181213378906,175400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.44247193547866,26.46684868917901,24.30084882463224,24.4841251373291,632000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.400817852185163,24.900662612205522,24.400817852185163,24.509117126464844,43300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,24.600756073986854,24.609087031849562,24.384155936459756,24.509117126464844,134500,0.063,0.0,0.0
2020-12-07 00:00:00-05:00,24.544802010374664,24.619939287750032,24.43627127214567,24.536453247070312,88700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.478020296563933,24.661689955557502,24.478020296563933,24.603248596191406,137300,0.066,0.0,0.0
2020-12-21 00:00:00-05:00,24.574908557074128,24.800825802474023,24.541438389787974,24.65021324157715,358600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.65858424696594,24.800829286021145,24.600013041933618,24.725522994995117,160200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,24.692048120842735,24.758986851798092,24.323884302615653,24.457761764526367,178400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.45776332807286,24.608375881337146,24.33225339900107,24.5498046875,173200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,24.54143715199521,24.666947081097142,24.491233499543505,24.533069610595703,159400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,24.541439067197558,24.64184797588217,24.491235410827983,24.51633644104004,147100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.47449716543179,24.541435897260115,24.390823351660064,24.432661056518555,216600,0.063,0.0,0.0
2021-02-08 00:00:00-05:00,24.762026232845248,24.762026232845248,24.47692320196858,24.52723503112793,156900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,24.426613138330534,24.426613138330534,24.267292057481168,24.300832748413086,206600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.275682591431444,24.317608863511182,23.91511089376058,24.13313102722168,201600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,24.149891029958265,24.158276600936343,23.764164361271412,23.831247329711914,170400,0.061,0.0,0.0
2021-03-08 00:00:00-05:00,23.797838452435794,23.96590292623827,23.705402831566268,23.755823135375977,392700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.730605911344266,23.856653427741005,23.61296177641146,23.680187225341797,217400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.369256548024058,24.369256548024058,23.713807001799942,23.77263069152832,781000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.80624126471617,23.83985479978211,23.697000481315015,23.831451416015625,203000,0.06,0.0,0.0
2021-04-05 00:00:00-04:00,23.814679103775457,24.008362454531525,23.764151755260006,23.940994262695312,319000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.924162581254162,24.143109704814215,23.88205804472478,24.008373260498047,187800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.991520913792364,24.117836077496865,23.949416394619014,24.067310333251953,156500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.084152783395073,24.151520977783104,23.898889044189655,24.067310333251953,207300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.117841245044442,24.168368606299918,23.974683600523516,24.084157943725586,179200,0.059,0.0,0.0
2021-05-10 00:00:00-04:00,24.243674017808956,24.243674017808956,23.939890817617588,24.06646728515625,162700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.074904028162802,24.23523345660346,23.982080541534117,24.091779708862305,209100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.100218425251292,24.24367217341677,24.032710873732654,24.150850296020508,119400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,24.150850835597176,24.209919743307324,23.965203857642972,24.167726516723633,161900,0.057,0.0,0.0
2021-06-07 00:00:00-04:00,24.300506901011733,24.461157886600915,24.199044308958747,24.418880462646484,151300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.376610153704068,24.55417214895435,24.241325591951085,24.42734146118164,129500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.41042855638379,24.44424888555211,24.300508857969092,24.351240158081055,83800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.42733594743737,24.486522728254748,24.34278432496616,24.418880462646484,86000,0.057,0.0,0.0
2021-07-05 00:00:00-04:00,24.467138073646176,24.645050934165724,24.467138073646176,24.534914016723633,75100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.57727502204051,24.848378794691772,24.475610299343312,24.611162185668945,108700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.687409902393128,24.848378370622413,24.458667108063633,24.66199493408203,150300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.653525588813533,24.856853438332696,24.61116461022239,24.704357147216797,124000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.06865902810752,25.10254620256929,24.543394088745117,24.543394088745117,184700,0.058,0.0,0.0
2021-08-09 00:00:00-04:00,24.4479913994749,24.634747930520312,24.4479913994749,24.626258850097656,112800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.70265980866749,24.804525539007496,24.456481325280397,24.609281539916992,163800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.66021493404596,24.66021493404596,24.515903797030003,24.61777114868164,161800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.592312479980595,24.71964711872142,24.541379595960578,24.56684684753418,162100,0.055,0.0,0.0
2021-09-06 00:00:00-04:00,24.562461751041123,24.707046948166635,24.528442563471206,24.613492965698242,127900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.596471786499023,24.724046522855605,24.55394741511376,24.596471786499023,194300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.570955640126755,24.698531995827285,24.50291567411349,24.519926071166992,86300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.53693974461815,24.53693974461815,24.349828596446304,24.443384170532227,126500,0.056,0.0,0.0
2021-10-04 00:00:00-04:00,24.44012726751482,24.499778642409762,24.26117151745193,24.26969337463379,119900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.31230449219305,24.431607250971016,24.218565681508547,24.37195587158203,512800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.337867565498595,24.337867565498595,24.158913433763885,24.21004295349121,223200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.184479028751294,25.991072311116646,24.184479028751294,24.303783416748047,126000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.16743161415959,24.474210311224702,24.16743161415959,24.44012451171875,110300,0.056,0.0,0.0
2021-11-08 00:00:00-05:00,24.462597775706335,24.582136884331714,24.24059843520323,24.32598304748535,148600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.24913464031576,24.496749828375446,24.146674418658957,24.257673263549805,149500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.172278030911126,24.37720001269366,23.975894668608095,24.180816650390625,156100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.103983706982245,24.334521671571164,24.103983706982245,24.32598304748535,212400,0.054,0.0,0.0
2021-12-06 00:00:00-05:00,24.295410291075783,24.526388177986266,24.175644704537195,24.226972579956055,114300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.30397193643218,24.338191617306155,24.201316157178635,24.244089126586914,152600,0.058,0.0,0.0
2021-12-20 00:00:00-05:00,24.26805222879247,24.345202650721294,24.199474257636606,24.27662467956543,246700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.26805307241191,24.362348399164595,24.225192452084976,24.25090980529785,232100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.165184735774037,24.19947290191715,23.968021649097203,23.985166549682617,389400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.9165924900716,24.036605178750513,23.873731866632834,23.89087677001953,413000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,23.788012282968843,23.873735176759958,23.728006747823525,23.856590270996094,180700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.92516241941755,23.92516241941755,23.62513318189329,23.685138702392578,210800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.65942683222625,23.745149719033385,23.40225817180483,23.419403076171875,190300,0.056,0.0,0.0
2022-02-07 00:00:00-05:00,23.449759298632376,23.570015591959333,23.22642969319688,23.355274200439453,239100,0.0,0.0,0.0
