Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00-04:00,81.02034848176518,81.18186421368677,79.4392142724779,79.79624938964844,1868600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,79.57525298722088,81.6324259950922,78.62316986229253,81.5389175415039,2468300,0.882,0.0,0.0
2021-03-29 00:00:00-04:00,81.89057365921923,82.63714207350053,81.11826263529902,81.8390884399414,1393100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,82.23383491461443,82.54275936619695,81.53017511866567,81.95065307617188,1309700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,82.03645919256034,83.02330076949495,81.27273116143425,82.79161071777344,1752000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,82.7744560740599,82.80878174331832,81.37571942327754,81.96781921386719,1638000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,82.04502208529614,82.6457046991602,81.57305249801048,82.01927947998047,2059700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,82.611395760424,85.31448116371058,82.49984226583214,85.17718505859375,1624000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,85.64056753792035,86.22409068702297,83.23782361880356,85.2801513671875,1980300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,85.1943540131837,85.63199808123096,82.93749543324468,84.439208984375,1378100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,84.88542243836675,85.06562726375186,83.71837605277177,84.1817626953125,1534900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,84.89399612248496,85.41745098238745,84.19891950885554,85.39170837402344,1186900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,85.46035637628353,85.46035637628353,84.13885441936539,84.3791275024414,1859500,0.81,0.0,0.0
2021-06-14 00:00:00-04:00,85.05051523785902,85.05916262269682,81.95304839319003,82.00495910644531,1886400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,82.50679086362926,84.01226107053289,82.48948289054046,83.90843963623047,1109400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,84.01226595077428,84.43621890127086,83.01726867421218,84.3323974609375,1426000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,84.15068489129725,84.20259560008377,82.90477507196839,84.15933227539062,1149500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,83.9084420607769,84.34104898569086,83.4412257897429,83.5363998413086,1175600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,82.70578373377484,83.90843698526186,81.52044505588722,83.81326293945312,1725900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,83.81326519188072,84.74769110148078,83.54504441873082,84.14204406738281,1336600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,84.46218040249936,84.76500393691941,83.57965855812324,84.07283020019531,1364900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,83.98630754553291,84.87747674839183,83.6402206878347,84.80825805664062,2175600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,84.66117064138183,85.09377754971905,82.97400633928972,84.03821563720703,1547900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,84.35834712666681,84.72173534542017,83.81326479853676,84.37564849853516,1134100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,84.5313748355394,84.9120709713107,83.94302926255492,84.78228759765625,1135300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,84.57464051139281,84.62655122187493,82.99129783112028,83.03456115722656,1067300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,83.57966319393181,84.03822551449639,82.66253855280264,82.70579528808594,2893800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,81.84924111045743,83.38067355020347,80.88020567845061,82.48085021972656,1432200,0.764,0.0,0.0
2021-09-27 00:00:00-04:00,83.42139666774352,83.92724676752987,82.17421819633714,83.27313232421875,1920600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,83.36905706225585,84.55518503414446,82.53179143280431,84.20632934570312,2088800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,84.48541858238164,84.93893497347567,82.4009745530538,84.52902221679688,2715600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,84.32841514258708,85.55814652943064,83.7964016623089,85.24417114257812,2178900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,85.40118637068342,86.01169722151025,84.79068217385327,85.80237579345703,1602200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,86.05529649629993,86.83151178746255,85.86342185731658,86.50881958007812,1367600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,86.68323813877991,86.90999965633563,86.0814507727264,86.43031311035156,1144400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,86.67451667247553,87.04954252928945,84.65112305417611,84.77322387695312,1316900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,84.78194725445948,86.4128748927639,84.12783285224053,84.59007263183594,1306500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,85.01742911903963,85.13952993742556,82.35736131706996,84.17144012451172,2814500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,84.89532054201199,86.45647430419922,84.89532054201199,86.45647430419922,2391400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,85.31395070217361,87.57282896298689,84.94764827739147,86.10761260986328,3834800,1.051,0.0,0.0
2021-12-20 00:00:00-05:00,86.37802195007734,88.35258310810303,85.91082889783067,87.9647216796875,2110400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,88.0352556087542,89.3486864607218,87.96473411629024,89.02252960205078,1824600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,88.88148860774619,90.87367022398256,88.4583664008017,90.64448547363281,3155900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,90.65329994143838,91.4466499140034,90.1244022014949,91.23509216308594,4074800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,90.89130297369272,91.0058953476256,88.87267077709537,89.084228515625,5028700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,88.34377853882768,90.97945710489276,86.69537396390422,90.71501159667969,7580600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,90.26546522851363,92.77773509505342,90.00982980696381,91.7728271484375,5234200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,91.8345062721779,92.49563009155183,90.52988564281505,90.9441909790039,4676900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,90.83841688505743,91.30560998196748,89.24290013628047,90.53870391845703,5697700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,90.9618188080483,91.49071648414922,87.10966851615369,91.33204650878906,5295400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,90.0098067319695,93.49172289863247,89.859953610433,93.43883514404297,4642000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,93.13031503147562,93.59750814618774,91.49072733342578,91.80806732177734,9018900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,91.80805431467165,93.00689260630737,90.8031467356974,92.8570327758789,4804200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,93.3330494966663,94.62003637191177,93.01570953013464,94.60240936279297,4513600,0.77,0.0,0.0
2022-03-28 00:00:00-04:00,94.98347285249969,96.04012951603016,94.28199552561229,95.56063842773438,7064700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,95.44520150927708,97.43420309013017,94.62829377489943,97.158935546875,5187200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,97.0434975661839,97.24772109659563,95.61390575537435,96.18218994140625,9036400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,96.10228958138939,98.48198243381242,94.92132111472245,95.02787017822266,10191700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,94.52174072897205,95.2676180374105,91.88454982007165,92.04438018798828,6254600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,92.24858127818169,95.49846237632501,90.7568337990223,94.34413146972656,6710400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,93.42069069607832,94.36191020868831,91.7424752229049,94.27311706542969,8323100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,94.27310616877759,96.31538210008017,91.29849217930088,92.9767074584961,22992300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,93.67818660369106,97.5673828125,93.50060033414034,97.5673828125,7256300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,97.15891960127959,97.31874993825124,94.86802036284641,96.26210021972656,4396800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,96.6794357892904,97.40755031760433,92.49721623067816,92.70144653320312,6463400,0.57,0.0,0.0
2022-06-13 00:00:00-04:00,91.52099796676747,91.78878865258473,86.1741669042698,86.70081329345703,8757600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,87.97727280332522,90.7711983336828,87.74519479782738,90.71763610839844,6977100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,91.03897399315409,92.28865244373226,88.8609699840661,90.48554992675781,8138900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,89.62863037648012,90.28024390953189,87.81659285600797,89.86963653564453,4167900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,89.56613100356682,89.97674514648553,86.95074215150031,89.33405303955078,5165700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,89.94997196621429,89.98567784445355,88.2896928943885,89.0127182006836,13481200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,89.23586274229476,92.86885193599001,89.07518971708618,92.72602844238281,3954900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,92.13690417904695,92.55643970436986,90.30701721418728,91.07467651367188,4258300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,91.35138249526106,93.80610509494282,90.98540921261198,93.77932739257812,5497400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,93.1902086817541,94.72552736324343,92.85100625060659,94.3416976928711,2729300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,93.84183002896346,94.35062690783445,92.12798862752436,92.17262268066406,2927300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,91.8958950642968,92.54751540304319,89.35191091203976,89.94104766845703,2657500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,90.25346328960624,92.19938927444271,89.20909194995262,91.98516082763672,2749300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,92.64570588355255,93.18128042516224,88.70921972283172,89.53044128417969,4627000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,88.50390860223484,89.71788104666413,84.02292027671528,84.93340301513672,5190500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,83.54984200095095,84.42461899846171,81.44324284142705,81.48787689208984,5245100,1.231,0.0,0.0
2022-10-03 00:00:00-04:00,83.91243178308102,88.41597254872431,83.87625790591396,85.67586517333984,4762500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,86.03759704554878,87.98189982164288,83.3517470361841,85.67586517333984,4954600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,86.85148004125581,88.97664501029438,86.63444370768208,88.7686538696289,18269200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,89.32933186364596,93.44401841572012,89.12134072245895,93.40784454345703,5205500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,92.75674262303649,94.12227718409034,90.62253213404459,92.59396362304688,4542700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,92.75672542926948,95.75004253590417,91.75292293197946,95.56013488769531,5977100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,95.44257712386067,96.61819691051276,93.98661155545092,95.76813507080078,3930200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,95.23458879208343,97.68531193727274,94.86381864217189,97.26028442382812,2293000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,96.50968902503391,98.58059676207124,95.37023613009812,97.74861145019531,4016400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,97.37784964296083,97.63105988584074,94.27601036875845,94.43878936767578,5110900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,94.57443918900401,96.76290701898313,91.92476304792629,92.61205291748047,6362100,1.145,0.0,0.0
2022-12-19 00:00:00-05:00,93.8608487057794,95.33271026611328,92.7272434270957,95.33271026611328,4247500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,95.5886861042941,96.05492974670939,94.32709345546262,95.296142578125,8079500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,95.37842059893832,97.81018726190283,94.02540248154158,97.50850677490234,3539000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,97.82849441035633,97.87420020233438,95.93610164769898,97.49938201904297,3926400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,97.55421502872949,97.76448395509193,94.44593574094658,95.80809783935547,7344200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,95.96351510923151,96.74972717559037,94.91218437167832,96.00008392333984,4082100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,95.64355133302291,96.78630067375722,94.81162646506988,95.51556396484375,5979900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,95.22301079398312,96.11892228073988,94.11682340607618,95.80809783935547,3135200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,95.57040928497524,96.68573370595914,93.8608538393111,94.4733657836914,4181100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,93.7877172067443,94.15339837772162,91.90446859217528,92.60840606689453,1977600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,93.12035356767095,93.83342799998245,91.54792944781065,93.69629669189453,3029500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,93.59573541735175,94.04369816126265,89.63725717424238,90.06692504882812,4039500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,89.20757630569726,91.46564986827548,88.6681950498598,89.33556365966797,5775300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,89.52755498120125,91.87704735598975,88.2293933989763,89.9389419555664,2582200,1.042,0.0,0.0
2023-03-27 00:00:00-04:00,91.59392488616142,93.9777895130883,91.1227012419998,93.93159484863281,4291900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,94.61533009049441,95.86269873646413,94.1533411809211,95.45614624023438,2805800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,95.44691619167776,96.58340501698515,95.2343981811793,96.16761779785156,2157100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,96.15837833612026,96.36165459898963,94.81861322086941,95.38224029541016,3116200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,95.43765933311954,95.91812464472238,93.08151333258743,94.94795227050781,2143400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,94.716978854666,95.20668602592278,90.98410720005121,92.7489013671875,3186200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,93.0353286510856,93.05380510569375,90.90093510019396,91.56620025634766,1882700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,91.7602379436369,92.1390722454978,90.05088033258107,91.68632507324219,2179800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,91.70479486973608,92.72116902012698,89.79216114284165,90.95637512207031,2388200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,90.64222633503522,92.07439483271864,89.61661035011699,91.88959503173828,2739000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,92.25919524216381,92.57335140521074,90.93790651539673,92.04668426513672,2311900,0.796,0.0,0.0
2023-06-12 00:00:00-04:00,92.68848202995436,94.96121251363695,92.55807975246401,94.5234375,3485700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,93.94594342057988,94.057719854969,91.61732100207729,91.71046447753906,2348900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,91.62663262850052,94.05771487316534,91.4589715389929,93.8807373046875,3170400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,93.72239893432709,94.34646804544919,92.2786501726406,92.57671356201172,1441900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,92.57670938459873,94.60726835381043,92.57670938459873,93.48953247070312,3453000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,93.24735521861066,96.70302998018659,92.86545773695497,96.54468536376953,2592000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,96.7402842802628,97.70899199862018,96.35838681641418,96.95451354980469,2049400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,97.04767749110114,97.37368323294747,95.29654875251138,95.4083251953125,1503000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,95.77156804681104,97.18736713613633,94.94257915982094,96.77753448486328,1532900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,96.61919784058108,96.80548477863536,94.88670231238974,95.77157592773438,2591000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,95.7156984470697,95.94856069029974,94.4023519841842,95.21271514892578,1877900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,95.46419740271763,96.88000373449316,95.22202580118048,96.4515380859375,1588300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,96.6285068769625,96.92657024064748,94.95190312113117,95.83677673339844,1116000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,96.11621408087801,97.37366867219039,95.55733905683596,96.33975982666016,2591800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,96.56330810376951,96.8893138054126,94.56069149883153,94.62589263916016,2079000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,94.48618243391614,94.8587563235659,91.72909443343767,92.1109848022461,3054300,1.078,0.0,0.0
2023-10-02 00:00:00-04:00,92.90854500179768,92.90854500179768,89.2652547450022,90.81859588623047,3548800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,91.09160317566135,92.64494423515187,90.6397193977836,91.67527770996094,1965900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,92.17424117236547,93.0780016036571,91.185749384964,91.20457458496094,4374600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,90.83742206048873,91.41168762299702,87.98492663037842,88.27676391601562,2738300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,88.86044871595135,92.75791884866406,88.70040937204786,92.19306945800781,3060100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,92.32485608822192,92.38133886562633,89.41587813271428,90.29139709472656,3099600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,90.10311036548262,92.17423414731877,89.8959972690541,92.03302001953125,3032500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,91.77884335827841,93.13448764385981,91.7506019660704,93.02151489257812,2678400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,92.86146456614138,94.80078321453308,92.41899698734548,94.79137420654297,3440200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,94.30184411260207,95.19619556737058,93.9064502563632,94.245361328125,3852400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,94.50894274901675,97.52147716695833,94.01940859951948,96.38236236572266,4878900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,96.90014917740095,97.23906021153672,94.69722745551847,95.83634948730469,3975100,0.977,0.0,0.0
2023-12-25 00:00:00-05:00,96.83731057332159,97.36003916943892,96.63772526872832,96.9323501586914,2413600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,96.88482413586291,99.14679794220821,96.88482413586291,98.64308166503906,4309400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,98.29143587990816,98.89969791901638,97.30300825359346,98.0443344116211,5316100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,97.73068290286847,97.86373975118794,96.0484527831724,97.32200622558594,3927100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,97.23647827712762,99.12780004943626,97.00838182884436,98.89969635009766,3771600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,98.82366908550547,99.65052143010304,98.37697507122361,99.06127166748047,3402100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,98.76664077344472,99.02325562578615,97.8067315509903,98.01581573486328,2990600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,98.14887804084552,99.916641950941,97.23648493419235,99.47945404052734,3094300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,99.47944468311539,101.06662814900551,99.1848198094983,100.74349212646484,1395900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,100.64846029665591,100.76250490113202,99.81209452486719,100.63895416259766,2680600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,100.42985361831336,102.01703706258562,100.23977446070839,101.76993560791016,2341300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,101.788939656008,103.32860692177599,101.55133708573204,102.29265594482422,2964600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,102.53026624287908,103.37613087673049,102.12158950115997,102.3401870727539,1702600,0.835,0.0,0.0
2024-03-25 00:00:00-04:00,103.28572025668271,105.6705683607083,103.15163329186097,105.55563354492188,1652100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,105.52690215118604,105.60352536206133,103.71672081060872,104.50209045410156,1680000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,104.40632879377864,104.93309699648515,102.12683546788013,102.38543701171875,1263500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,103.21868854459522,103.51560169243683,101.18822438450269,103.48686981201172,2187000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,103.65926650361205,105.2587378136548,103.14207074385365,103.9944839477539,1600000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,104.01363081823739,104.6840729796775,102.94093505144022,103.67841339111328,1020500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,103.96575242882194,105.87170930972502,103.87954948163346,105.72804260253906,1090300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,105.96748968005623,107.00188125198386,105.65142437076847,106.96356964111328,1029800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,106.96355769864925,106.96355769864925,104.18602833178066,104.3775863647461,1068600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,104.35842087130685,105.52689922963484,102.64401493819182,105.4119644165039,1332800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,105.4215596374725,105.57480607750198,104.06153036457691,104.78943634033203,1118600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,104.72237893085881,104.96182099789354,101.62879151679756,102.22261047363281,1539900,0.928,0.0,0.0
2024-06-17 00:00:00-04:00,102.91321411753597,104.99968053669866,102.5075133373763,104.4394302368164,1766800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,104.68091888092603,106.2071276164106,104.28487238275883,104.99967956542969,1381600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,105.45367192550711,106.15882476784262,103.81154566864976,104.3718032836914,1152400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,104.23657493348055,106.79635880883919,103.69563321575383,106.4582748413086,1200100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,106.55487905512464,110.58293157380277,106.35202865585975,108.55441284179688,2440400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,108.37087554951158,110.38006342602976,107.11512667821968,110.1095962524414,1563400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,110.0612992872938,111.92559924043586,109.25955206964134,110.4766616821289,2243800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,109.23058079331227,110.16756164750365,107.61743198747656,109.89708709716797,1964700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,110.167554842286,111.61649239460183,109.43342441893626,111.56819152832031,1028600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,111.62614951296938,113.01713195688949,111.41363748740628,112.9784927368164,1126600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,113.42282796357343,114.45640310579499,112.88189364455725,114.38878631591797,1231300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,113.75126312357071,115.0166662678951,112.04151263041406,112.21538543701172,6756200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,112.53415632293066,114.00240988379903,111.08521868787146,113.42283630371094,1830000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,113.87684090380927,114.90075450091975,113.38420003156563,114.02173614501953,1953900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,114.28253536254118,115.14223774458007,111.62614977609621,113.10406494140625,1290800,1.229,0.0,0.0
2024-09-30 00:00:00-04:00,114.33739906293688,115.840555116833,113.77127390363972,115.68437957763672,7149000,0.0,0.0,0.0
