Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,14.314563230891943,14.314563230891943,14.087107815690105,14.215999603271484,2362200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,14.140182875277825,14.26149264196414,14.079527991934667,14.208419799804688,1617600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,14.24632996825282,14.344893611128777,14.208419762434001,14.231165885925293,2030300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,14.14776391191815,14.200836750309232,13.920308477063104,14.132599830627441,3092900,0.077,0.0,0.0
2020-09-28 00:00:00-04:00,14.251723663925695,14.388759705746352,14.228885291678044,14.381146430969238,2004500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,14.39636228079056,14.480106789014124,14.381135742553075,14.44204044342041,1975600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,14.426825801063176,14.495343820650485,14.381146153282529,14.403985977172852,4370300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,14.381133165215257,14.403972968478213,14.206032363112968,14.373519897460938,2424000,0.076,0.0,0.0
2020-10-26 00:00:00-04:00,14.416211544545368,14.416211544545368,14.141034196346075,14.179252624511719,3030500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,14.217469497529985,14.439138958203888,14.209825521928916,14.316838264465332,4782100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,14.39328312713585,14.507939897566876,14.39328312713585,14.49265193939209,1990000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,14.52322603358509,14.752539545676322,14.492650121071724,14.622594833374023,13937500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,14.59201996818656,14.645526355639548,14.538513580733571,14.553801536560059,1818400,0.077,0.0,0.0
2020-11-30 00:00:00-05:00,14.635640445994648,14.658665053750452,14.53587007338277,14.643315315246582,2215200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,14.635638956800063,14.704711309207639,14.612615815218527,14.689361572265625,1857800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,14.720062919500654,14.835183033553566,14.704713180605154,14.796810150146484,2159700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,14.743087361093073,14.789136581830935,14.604944090374886,14.697039604187012,20835900,0.078,0.0,0.0
