Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,44.14883487695013,44.30663479066524,44.14883487695013,44.23387145996094,171800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,44.1751192113081,44.21018659041874,44.01731934951954,44.091835021972656,131000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,44.1400627808891,44.22773125041138,43.97174533898464,43.988399505615234,101000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,44.0436207249055,44.31538454736178,43.94718710627549,44.20755386352539,343500,0.046,0.0,0.0
2020-11-09 00:00:00-05:00,44.09281814483086,44.18934027235428,43.98752279993197,44.16301727294922,202300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,44.163016999095504,44.43503025067076,44.163016999095504,44.41748046875,140800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,44.364834470266345,44.42625703334971,44.30867382920844,44.41748046875,90900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,44.41747994570773,44.461352726353695,44.154239914553344,44.176177978515625,184200,0.042,0.0,0.0
2020-12-07 00:00:00-05:00,44.32261294938647,44.41043132776567,44.23479122095087,44.3594970703125,129500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,44.287492627463614,44.41922356998333,44.26992827845718,44.33140182495117,108400,0.028,0.0,0.0
2020-12-21 00:00:00-05:00,44.35158667398077,44.48251245213638,44.32962157863377,44.443851470947266,91600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,44.38233308450762,44.51853140136002,44.3647623519272,44.49656295776367,134300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,44.443856097147496,44.4965750129994,44.11874047379169,44.140708923339844,216400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,44.10994007513369,44.25052938935914,44.00888993432463,44.19341278076172,234000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,44.17145800144374,44.25932508637762,44.1626692818017,44.2083625793457,185000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,44.25052996170174,44.34718574496571,44.18023362772297,44.21977615356445,194200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,44.232962125088335,44.33840328903392,44.06601333618164,44.06601333618164,420500,0.038,0.0,0.0
2021-02-08 00:00:00-05:00,44.125690607511345,44.21362408107562,44.06413650512695,44.06413650512695,170500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,43.95862036708866,43.95862036708866,43.791542053222656,43.791542053222656,217600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,43.76516093226022,43.80033566582241,43.272724725731216,43.589290618896484,288600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,43.4925595821024,43.58928841728923,43.21996379688174,43.29030990600586,213800,0.042,0.0,0.0
2021-03-08 00:00:00-05:00,43.27421126182741,43.39742721602314,43.14219920398348,43.1598014831543,217200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,43.203808248077124,43.23901280865604,42.992584241895294,43.04539108276367,263600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,43.089406102465254,43.30942962630213,43.089406102465254,43.203819274902344,579000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,43.20380911059326,43.239013671875,43.08059650339892,43.239013671875,186500,0.044,0.0,0.0
2021-04-05 00:00:00-04:00,43.18975416870914,43.40116786952766,43.17213608028204,43.35712432861328,230000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,43.32189184015472,43.603774558374184,43.31308111503763,43.47428512573242,356500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.43641668619141,43.56414534422634,43.40998786570668,43.54212188720703,303500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.550923266004155,43.568541357135736,43.348320258451906,43.489261627197266,217300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.462842146368374,43.63020899466876,43.43641668619141,43.54212188720703,234100,0.048,0.0,0.0
2021-05-10 00:00:00-04:00,43.57566801659054,43.59330325212232,43.28469503925926,43.45222473144531,200500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.44341653008045,43.478687007423524,43.338489719025965,43.46986770629883,247100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,43.49631107057927,43.62768902409717,43.49631107057927,43.54921340942383,280200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,43.47868377724342,43.60212707519531,43.4434133025207,43.60212707519531,179300,0.046,0.0,0.0
2021-06-07 00:00:00-04:00,43.61631013587821,43.881082022401685,43.61631013587821,43.8546028137207,193900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,43.845760506735616,43.86341218297846,43.62511960376964,43.78398132324219,288300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,43.7398681640625,43.82812320751416,43.686913117963044,43.7398681640625,233100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,43.81044921988444,43.925183411327254,43.78397339367163,43.90753173828125,224200,0.042,0.0,0.0
2021-07-05 00:00:00-04:00,44.01533534317346,44.27149266150671,43.944668931522926,44.05154800415039,148000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,44.094831818949835,44.16549823351231,43.96233734598536,44.13458251953125,183600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,44.28032758311146,44.43932363953311,44.14782974624009,44.26266098022461,1653300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,44.289156536681716,44.34215634215539,44.20789286393655,44.31565475463867,361300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,44.31565938429447,44.43932560998579,44.130165100097656,44.130165100097656,334200,0.045,0.0,0.0
2021-08-09 00:00:00-04:00,44.21397736577075,44.23165982560973,44.01240474329197,44.22282028198242,249300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,44.28027933609737,44.30238325084198,44.159159731241886,44.24668502807617,211500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,44.222823120648414,44.28471004776519,44.10788881060957,44.24315643310547,262400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,44.25818946856966,44.3200763976804,44.178620077915184,44.21398162841797,230900,0.049,0.0,0.0
2021-09-06 00:00:00-04:00,44.16881933312109,44.33696229129193,44.12899733351093,44.24315643310547,186300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,44.25731355235318,44.426344364411285,44.195365970941836,44.235191345214844,270800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,44.30156502669919,44.36351260854162,44.04934890751499,44.0697021484375,269200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,43.965273663232246,44.044921032675745,43.828104506481175,43.95199966430664,286100,0.05,0.0,0.0
2021-10-04 00:00:00-04:00,43.96533720433324,44.00962963371097,43.690718735318086,43.71552276611328,326000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.68189338191352,43.92993387032723,43.6375975410126,43.823631286621094,217200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,43.743877748785835,43.81474496976578,43.57556176277804,43.64200210571289,1559000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.655309646122674,43.91221062174372,43.655309646122674,43.828941345214844,405600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,43.673031048937986,44.1071052649397,43.673031048937986,44.06281280517578,698100,0.052,0.0,0.0
2021-11-08 00:00:00-05:00,44.064829221176694,44.180113484074404,43.76331887557354,43.775733947753906,293700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.7810556397566,43.878603603021766,43.61345216354725,43.81918716430664,264500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.72784675154307,43.81652486612378,43.43520288429094,43.75888442993164,227900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,43.65689723339654,44.038219177494526,43.65689723339654,44.00274658203125,302500,0.049,0.0,0.0
2021-12-06 00:00:00-05:00,44.01973208257895,44.037485960166705,43.72236225194736,43.780059814453125,401400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.90433319068991,43.978897444188426,43.761418371484424,43.913211822509766,319100,0.041,0.0,0.0
2021-12-20 00:00:00-05:00,43.976353089008214,43.98523570957472,43.772018925782056,43.84309005737305,288500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,43.843100396120285,43.94082619049507,43.72760935642324,43.923057556152344,278300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,43.65653874239924,43.68230207835435,43.16791311563373,43.24342727661133,326400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,43.167909271265486,43.345592225816674,43.095946810472036,43.12348937988281,263400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,42.990225866725,43.14125756266978,42.848080182376016,43.08795166015625,371200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,43.16789794461597,43.221203833700756,42.661503859879105,42.936912536621094,1358300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,42.919150743429306,43.02131614417437,42.42163919978252,42.51047897338867,404300,0.053,0.0,0.0
2022-02-07 00:00:00-05:00,42.57493969547374,42.60162360310921,42.11512829890418,42.335697174072266,338600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,42.219187230395036,42.30812454223633,42.054649471473574,42.30812454223633,304700,0.0,0.0,0.0
