Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,30.530011163631215,31.180145155036595,29.905101742527005,30.376821517944336,272700,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,30.068570118485535,30.171321320925408,29.36239434254106,29.64822769165039,354300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,29.858397516708994,30.925134221660525,29.858397516708994,29.9471378326416,173300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,29.17183716472894,29.17183716472894,27.481122772712766,28.34516143798828,208400,0.179,0.0,0.0
2020-09-28 00:00:00-04:00,29.01625387387715,29.701974424475605,28.45265049436816,29.636219024658203,992800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,29.946195770107334,31.26409311119197,29.946195770107334,31.026437759399414,174100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,31.148559863542467,31.242492567757086,30.21861032528464,30.857362747192383,186900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,30.89493683229958,31.53462807068582,30.46002060623722,31.49611473083496,163200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,30.979472821260355,30.988868240053783,28.77202060906556,29.514101028442383,400700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,29.92741543653802,31.489538381676013,29.92741543653802,30.932510375976562,249200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,33.365400770363486,34.220201142508145,32.46363405358939,33.82567596435547,1631500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.75561826265251,35.39437045252215,34.342309497625784,34.59593200683594,267900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,34.8965288559228,36.74702868098708,34.8965288559228,36.16557693481445,712200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,36.051920987002674,37.3576048528955,35.356806831195684,37.33881759643555,1435900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,37.31063621505643,37.52668427614098,36.77521198034631,36.964019775390625,482900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,37.42899287911855,37.44214359956713,36.50280232946581,36.963077545166016,900700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,36.23038886093482,37.19790912527181,35.91101271785724,36.94429016113281,520600,0.19,0.0,0.0
2020-12-28 00:00:00-05:00,37.27457252207054,37.623814138516146,36.777137353429914,37.50110626220703,438900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,37.56717611447212,39.785340726175065,36.65159661496119,39.54936599731445,622800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,39.1246055776466,39.94579651700598,39.11799831492008,39.50216293334961,278800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,39.89860120903593,40.332793776557544,39.71926174002171,40.03074645996094,1406000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,40.021318076946336,40.295046043834006,38.08349215153706,38.350616455078125,394300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,38.60546719550424,40.28560611771682,38.49219673282194,40.244075775146484,296500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,40.568779660514146,41.31446075439453,40.52158542940417,41.31446075439453,682500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,41.58818778357334,41.58818778357334,40.41963829728543,41.144554138183594,262400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,40.97465500843596,41.04733491379925,39.534264228040406,39.95524597167969,459600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,40.51213352497079,41.06903394391555,38.22790022736937,39.757015228271484,1314400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,39.99300033238084,41.44660568237305,39.77590399060626,41.44660568237305,1292900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,41.59762711560899,41.942151822270525,40.974653942495216,41.36165237426758,277000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,41.361652565857895,41.65426254272461,39.87973147142456,41.65426254272461,937100,0.125,0.0,0.0
2021-03-29 00:00:00-04:00,41.55570987167271,42.27512373624796,41.22345187749936,42.26565933227539,671100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,42.68215360727921,43.07025909423828,42.39817459918533,43.07025909423828,2825300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,43.12705580432496,43.960060402916966,42.92826725123943,43.9127311706543,385100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.87487264238849,44.28191059809218,42.985070670681765,44.16831970214844,465600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,44.28190067274767,44.51855042599833,43.82753357982504,43.86539840698242,761300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,44.22510301076031,44.67947006225586,43.49622140388567,44.67947006225586,667500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,44.68421532897458,44.87921235931954,42.578030019696314,43.96006393432617,415200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.884331882819964,43.988458354528916,42.58749221469201,43.638214111328125,525500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,43.77074170779458,44.33869969400839,43.722462787384124,44.272438049316406,690700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,44.622674633613165,44.622674633613165,43.703526403038005,44.30083084106445,489200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,44.4049642356002,44.47122588461497,44.054723574952234,44.4333610534668,384600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,44.490158039254034,44.490158039254034,42.985065314337575,43.02293014526367,508500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,43.231172321197185,44.47121824588168,43.1365138705751,44.461753845214844,462200,0.107,0.0,0.0
2021-06-28 00:00:00-04:00,44.680540965445225,44.83235408316867,44.054311402397246,44.661563873291016,1498100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,44.68054678893322,44.68054678893322,42.820834949555916,44.481292724609375,387200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,44.38640313433754,44.709006474061894,42.83980807050671,42.88724899291992,269000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,42.11869322880936,44.07044181505717,41.59683584065102,43.90250015258789,389400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.90248924756449,44.83234485465319,43.522954721626064,44.414859771728516,285000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,44.55719650939018,45.16444904615363,43.94425048241187,45.04110336303711,466200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,45.03161241595684,46.018399585019175,44.666313310804746,45.75272750854492,492500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,45.600914920564854,45.64361066786038,43.72222602983889,44.46231460571289,455500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,44.84184248530952,46.27458223033985,44.737473903849555,46.20816421508789,1793400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,46.35048309454046,46.35048309454046,45.449094786152045,45.84760284423828,462100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,45.83811894631654,45.83811894631654,44.8342513873238,44.889286041259766,303400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.25933207292574,45.45858612213202,44.54391049973835,44.85133361816406,288600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,43.76016992924462,45.37223818284827,43.200358404234436,45.12649154663086,422400,0.157,0.0,0.0
2021-09-27 00:00:00-04:00,45.38158941979588,45.914707803965875,43.922184152986674,44.753273010253906,473300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,44.65807464388658,45.56247040430225,43.92027724238573,45.12455368041992,572900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.14359566067536,46.39071026620708,44.58192216536814,46.06703186035156,592000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,45.876626416826895,47.329371357862634,45.83569133919472,47.066619873046875,1001000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,47.07614080448953,47.390297181507975,45.93374638568155,46.60014343261719,1216100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.84766257107519,48.32325376380391,46.838144221102034,48.01861572265625,791500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,48.275653342219094,48.427972358348605,47.48549958091348,48.28517532348633,401500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,48.43749859074623,48.63741663604235,47.43790473269349,47.55214309692383,362400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,47.85678292412595,48.247100678608795,46.23839090618283,46.676307678222656,390500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,47.19991046346673,47.19991046346673,44.781842465031886,45.4863166809082,1050100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,45.857582070709896,47.437896728515625,45.591024721957844,47.437896728515625,1104400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,47.41886095084272,47.90913767788981,46.62584913061247,46.99998092651367,723000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,46.45733869814915,47.84725003066456,46.15651021579454,47.69493103027344,859100,0.094,0.0,0.0
2021-12-27 00:00:00-05:00,47.928992120129706,48.6949035222311,47.928992120129706,48.35820770263672,634900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,48.320063229941994,48.320063229941994,46.64612397144679,46.765350341796875,891400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.38382844407305,47.24225613312524,45.85923313879114,46.30752182006836,1046500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,45.79246199206957,46.06525489209164,44.28544258692325,44.294979095458984,423400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,43.694082417242804,44.829116176533276,42.77842110880244,44.81003952026367,1166700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,44.7528047071072,46.37428392950234,44.714655037197716,45.124794006347656,797000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,45.2774037658277,45.6780025900795,43.95160722104231,43.970680236816406,972700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,43.9516082561032,44.485740034351075,43.27439974818201,43.41747283935547,706500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,43.15993376177406,43.81806182861328,41.290465680912675,43.81806182861328,551800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,43.39839928670001,44.20913715863392,43.00733693317305,43.627315521240234,551200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,43.51284748677661,43.51284748677661,41.87229539213647,42.33966064453125,1587700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,42.44458216926233,44.934029031462146,42.101209686407245,44.89110565185547,771600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,44.733725006852204,45.22970338805937,44.34266275034323,45.15340042114258,444500,0.121,0.0,0.0
2022-03-28 00:00:00-04:00,45.279351228826904,46.30255911811887,45.15503884263935,45.7479248046875,354600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,45.80530716417212,46.16199306433517,45.011601786151516,45.76705551147461,747800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,45.61978679400423,46.11895878139258,45.20285256985357,45.661861419677734,5430600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,45.51841455372499,47.35923576666549,44.6577744228804,44.667335510253906,497100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,44.34220675147859,44.87771887672273,43.17556067730365,43.22337341308594,492800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,43.19468253570515,45.346288460988404,42.53485803185432,43.35725021362305,2457100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,42.68786343723162,42.80261473846256,40.53147501960909,42.391422271728516,574000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.28622759207981,43.3381223126491,40.31631161500386,41.23432922363281,468300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.64552535605255,44.30395636744858,40.70838192321428,44.29439163208008,1139600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,44.18920298454355,44.31351901356251,42.96996182937188,43.835384368896484,907000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,44.26571033675696,44.581277334269856,41.540340423583984,41.540340423583984,1675600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,40.45019910055726,40.535307757225134,37.963899860929864,38.422908782958984,5267800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,38.891474111260514,40.119324380168216,38.31293157146333,40.115501403808594,360900,0.171,0.0,0.0
2022-06-27 00:00:00-04:00,40.507836863784846,41.20217419270392,39.17294193468903,39.96043395996094,479400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,39.41302902214314,40.20052100677484,38.67835693458166,40.02765655517578,679100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,39.893215517128624,39.99885533318675,38.46228251833467,39.758766174316406,674000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,40.04687111754696,40.88238033721482,39.26898094949568,40.421409606933594,3949400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,40.59427138196289,41.93876833976683,40.01805525993023,41.88114929199219,439200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,41.62185202070221,42.08282271397924,41.38176288898691,41.90035629272461,527800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,42.04440429032288,43.01436635824886,41.833128362071676,43.0047607421875,479200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,42.822297925429424,43.46573504365969,42.731062882542965,43.01436996459961,643000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.61102069790762,42.79349079388043,41.55462991862459,41.564231872558594,1068600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.31453158126996,41.61224337556998,40.20051833579759,40.36377716064453,663300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,40.50784033334019,41.68907847242282,40.15250942893393,41.59304428100586,671800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.8043176262749,42.005995277217394,39.59549839028635,39.93162536621094,1157600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,39.37461580683718,39.96043384767935,37.936000740083834,38.33742904663086,769300,0.174,0.0,0.0
2022-09-26 00:00:00-04:00,38.36351878619864,38.97108687452504,37.669158935546875,37.669158935546875,900200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,38.045274336411424,39.88726335471235,38.045274336411424,38.42138671875,796600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,38.58533119633872,39.250764184213,37.40877518673562,38.305660247802734,1210900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,38.8746506216597,39.98369943621807,38.8746506216597,39.89690399169922,1124400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,40.15728409162347,41.70995586984755,40.01551907931725,41.700313568115234,1127500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,41.45922623116434,41.8064043658654,39.9933495065895,40.600914001464844,2729800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,40.69735315113336,42.2876342729297,40.514116271567275,42.211448669433594,1197200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,42.14393508143057,42.66181242724876,41.82568392578033,42.50075912475586,887800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.33681973489571,43.252989396591985,42.25002428834019,43.21441650390625,748200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,42.88652537583528,43.71397191183012,42.344536655827454,43.51337814331055,682100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,43.281925191447954,43.33978637194977,42.00892771630517,42.04750061035156,642200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.1246533052333,43.78340913399899,40.96738188234711,41.2856330871582,1223200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,41.054176740822165,41.59423771143541,40.40803571566138,41.47850799560547,977300,0.2,0.0,0.0
2022-12-26 00:00:00-05:00,41.69257622543427,41.87182754025087,40.97557835843192,41.60537338256836,1074200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,41.85729184220265,43.27191236740752,41.27206481307424,43.194400787353516,576300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.41725025820736,44.47337183723058,42.90372081041184,44.424922943115234,1559000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,44.41524067768711,44.676849213348994,43.01999885028917,44.04705047607422,1035800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.18270101288498,45.42970213936906,44.047052956266434,45.258201599121094,718200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,44.957830517288286,47.32586812821386,44.841557608559285,46.672813415527344,2591100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,46.44996234793666,46.5449159690241,45.025654335493485,45.39384078979492,1635600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,45.471356672983234,46.292999348893844,45.306638565524075,45.76203155517578,1307300,0.0,0.0,0.0
