Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-08 00:00:00-04:00,22.576598547504904,23.417740643299727,21.180661872280478,23.381946563720703,1683000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.66829506110036,25.1268697292881,22.505013027900706,22.99717140197754,5283900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.37973575878273,23.76672388490322,21.771250072798953,21.959165573120117,3684300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.323831021666024,21.959162168257897,19.480478916877345,19.927894592285156,3875500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,20.12476430273438,23.21193428517135,19.41784816219233,23.202985763549805,2931500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.283516935869876,24.24277508462229,22.111286396883344,23.551965713500977,4896900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.16718452076098,24.733139478934593,20.017379273454495,20.312673568725586,4743300,0.015,0.0,0.0
2022-09-26 00:00:00-04:00,19.92103855091435,21.81018028130834,18.882458700156985,19.15105628967285,4948700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.942364779329523,18.134858629966505,14.549072572057435,14.665464401245117,9091100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,14.737091477715873,15.01464426328783,12.767371782148171,12.856904029846191,7380000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,13.340381287970743,15.193709200851725,12.489820213906333,13.6806058883667,9463700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,12.847952041464838,15.5160280125066,12.149595863908782,15.005691528320312,9880600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,14.763953811221864,15.84730123406848,12.5166810422875,12.946438789367676,7920600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,13.071783373157254,13.071783373157254,10.170921284337478,11.773557662963867,17975200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,11.513912272467426,12.203314912991399,10.05184286603326,10.36789321899414,10845000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,9.973948902072692,10.734976783432142,9.159200139850121,10.546957969665527,11811200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,10.278361643043713,11.925764756778491,10.188829384858758,11.558680534362793,12122100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,11.066247938684976,11.218453686752925,9.275592882686386,10.108247756958008,12699600,0.036,0.0,0.0
2022-12-12 00:00:00-05:00,9.881330096071359,9.980143088624304,7.734386248608086,7.752352714538574,26603800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,8.044300826596357,8.138623058114307,5.524561839444169,5.668290138244629,53610400,0.048,0.0,0.0
2022-12-26 00:00:00-05:00,5.303571210768969,5.727242949424835,4.670322677104996,5.645941257476807,74978300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,5.311699753474678,5.336993451060019,4.1915451815050675,4.9142255783081055,80960000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,5.302667791962884,5.763376793719165,5.022629164341882,5.510438442230225,86224100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,5.709175648507274,6.5041238075643495,5.627873960918609,6.251185894012451,61945500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,6.431854729854659,9.738117048424407,6.3153227904188025,9.530346870422363,90695100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,9.539381241831485,11.201545365470624,8.32437463125233,10.460798263549805,95756800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,10.713739627261706,12.482500568170526,10.415633947502062,10.984745025634766,92581300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,10.795036014221829,12.754403398494055,10.234958926334805,11.924223899841309,94883600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,11.626120520000647,12.028111206045251,10.50596613678507,10.912473678588867,61748200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,11.355115440077821,12.11392999329105,9.982023136431822,10.9576416015625,73031400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,11.011842123549636,11.011842123549636,8.572795966313679,8.961236953735352,76145500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,8.491493782468831,9.939565115195345,8.220489339955531,9.45807933807373,67202000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,9.295475855345467,11.057009014932396,9.159973635954973,10.207859992980957,56968900,0.042,0.0,0.0
2023-03-27 00:00:00-04:00,10.565349750573152,11.635488492048749,9.832577324219049,11.599212646484375,47581900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,10.973456372971523,11.209248985661292,9.33197207433124,9.758213996887207,53432200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,9.34104032737961,10.25700660834477,9.041764352788533,9.72193717956543,56038900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,9.826231171945917,10.084696734916015,7.808384561053932,8.153005599975586,70406200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,8.107659147220105,8.182025368641163,7.209831286281004,8.062314987182617,66438400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,7.980694288428108,8.515763691368278,7.65421079381543,8.461349487304688,53440400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,8.74248833623107,8.996419281507853,8.201977056934965,8.298108100891113,54897100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,8.261831638629957,9.322901233779694,8.026039067951219,9.19593620300293,50328500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,9.241280620140202,10.592557890899585,9.028160123337457,10.166316032409668,56185400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,10.71952288900889,12.098006824624928,10.311419388161971,11.835006713867188,64423200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,12.143351320536107,15.099834926847526,11.708040304373124,14.406059265136719,89041600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,14.72800822105016,16.09288928116635,14.419663078621136,15.82535457611084,84088600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,15.906974327284143,17.233764053002176,14.591972975704861,15.326559066772461,82298600,0.083,0.0,0.0
2023-06-26 00:00:00-04:00,14.811363773217822,16.05930671684843,13.973328372875466,15.808807373046875,78791100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.134177672615063,17.844686483311424,16.788033423764425,16.92466926574707,55745100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.11596016195609,17.903895281763617,16.059305406507036,17.534976959228516,55868000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.035976239233587,19.21560207286118,15.111962630831782,15.49454402923584,92712300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,15.102855771037616,16.62498272915239,14.961664394343348,16.031982421875,55774000,0.0,0.0,0.0
