Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-28 00:00:00+02:00,7.36899995803833,7.418000221252441,7.309000015258789,7.341000080108643,244274,0.0,0.0,0.0
2020-10-05 00:00:00+02:00,7.333000183105469,7.548999786376953,7.290999889373779,7.548999786376953,262421,0.0,0.0,0.0
2020-10-12 00:00:00+02:00,7.610000133514404,7.916999816894531,7.586999893188477,7.705999851226807,1441469,0.0,0.0,0.0
2020-10-19 00:00:00+02:00,7.704999923706055,7.7210001945495605,7.446000099182129,7.493000030517578,318931,0.0,0.0,0.0
2020-10-26 00:00:00+01:00,7.4730000495910645,7.552000045776367,7.099999904632568,7.146999835968018,2437313,0.0,0.0,0.0
2020-11-02 00:00:00+01:00,7.156000137329102,7.815999984741211,7.1529998779296875,7.7729997634887695,1653246,0.0,0.0,0.0
2020-11-09 00:00:00+01:00,7.942999839782715,7.984000205993652,7.432000160217285,7.640999794006348,982240,0.0,0.0,0.0
2020-11-16 00:00:00+01:00,7.748000144958496,7.7789998054504395,7.61899995803833,7.74399995803833,409684,0.0,0.0,0.0
2020-11-23 00:00:00+01:00,7.703999996185303,7.931000232696533,7.632999897003174,7.921999931335449,1298717,0.0,0.0,0.0
2020-11-30 00:00:00+01:00,7.879000186920166,8.069000244140625,7.800000190734863,8.0649995803833,1129352,0.0,0.0,0.0
2020-12-07 00:00:00+01:00,8.069999694824219,8.149999618530273,7.880000114440918,7.918000221252441,319878,0.0,0.0,0.0
2020-12-14 00:00:00+01:00,8.003999710083008,8.232999801635742,7.991000175476074,8.17300033569336,934237,0.0,0.0,0.0
2020-12-21 00:00:00+01:00,8.192999839782715,8.218000411987305,8.045999526977539,8.168000221252441,887063,0.0,0.0,0.0
2020-12-28 00:00:00+01:00,8.234999656677246,8.315999984741211,8.213000297546387,8.293999671936035,458900,0.0,0.0,0.0
2021-01-04 00:00:00+01:00,8.32800006866455,8.402999877929688,8.055999755859375,8.380999565124512,849390,0.0,0.0,0.0
2021-01-11 00:00:00+01:00,8.402999877929688,8.413999557495117,8.201000213623047,8.277999877929688,1258976,0.0,0.0,0.0
2021-01-18 00:00:00+01:00,8.222000122070312,8.616000175476074,8.21500015258789,8.581999778747559,1343108,0.0,0.0,0.0
2021-01-25 00:00:00+01:00,8.666999816894531,8.720999717712402,8.309000015258789,8.350000381469727,2215801,0.0,0.0,0.0
2021-02-01 00:00:00+01:00,8.36400032043457,8.753000259399414,8.350000381469727,8.72599983215332,1877070,0.0,0.0,0.0
2021-02-08 00:00:00+01:00,8.788999557495117,8.845000267028809,8.70300006866455,8.84000015258789,405194,0.0,0.0,0.0
2021-02-15 00:00:00+01:00,8.901000022888184,8.920999526977539,8.66100025177002,8.803000450134277,999781,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,8.630000114440918,8.635000228881836,8.180000305175781,8.355999946594238,1509377,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,8.428000450134277,8.545999526977539,7.8420000076293945,7.886000156402588,1191385,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,7.98799991607666,8.395000457763672,7.949999809265137,8.241999626159668,746414,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,8.282999992370605,8.545999526977539,8.156000137329102,8.267999649047852,1798619,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,8.288999557495117,8.460000038146973,8.109999656677246,8.253000259399414,393265,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,8.28600025177002,8.565999984741211,8.229999542236328,8.539999961853027,373553,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,8.539999961853027,8.831000328063965,8.539999961853027,8.822999954223633,952966,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,8.86400032043457,9.017000198364258,8.829000473022461,8.979999542236328,462945,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,9.008000373840332,9.01099967956543,8.814000129699707,8.928999900817871,500189,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,8.932000160217285,9.013999938964844,8.883000373840332,8.913999557495117,240664,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,8.913999557495117,8.9399995803833,8.593999862670898,8.85099983215332,1358096,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,8.777999877929688,8.777999877929688,8.293999671936035,8.567000389099121,1050696,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,8.579999923706055,8.696999549865723,8.324000358581543,8.63599967956543,1143814,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,8.63599967956543,8.8100004196167,8.63599967956543,8.8100004196167,766961,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,8.789999961853027,8.83899974822998,8.645999908447266,8.824000358581543,1324729,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,8.817000389099121,8.975000381469727,8.78600025177002,8.958999633789062,824181,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,9.052000045776367,9.11400032043457,8.861000061035156,9.012999534606934,1338845,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,9.02400016784668,9.255999565124512,8.979999542236328,9.222000122070312,1037051,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,9.218999862670898,9.416000366210938,9.218999862670898,9.406999588012695,288341,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,9.437000274658203,9.553000450134277,9.343999862670898,9.506999969482422,423046,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,9.520999908447266,9.62600040435791,9.449000358581543,9.461000442504883,724458,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,9.406000137329102,9.675999641418457,9.291999816894531,9.675999641418457,344292,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,9.701000213623047,9.718000411987305,9.517000198364258,9.57699966430664,559591,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,9.65999984741211,9.734000205993652,9.538999557495117,9.680999755859375,672748,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,9.668000221252441,9.730999946594238,9.597999572753906,9.699999809265137,236773,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,9.6899995803833,9.704999923706055,9.4350004196167,9.664999961853027,412633,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,9.71500015258789,9.892999649047852,9.694999694824219,9.876999855041504,240071,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,9.909000396728516,10.079999923706055,9.904999732971191,10.043999671936035,388231,0.0,0.0,0.0
