Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,31.610966450740452,31.857817385664433,31.121919597947112,31.4293212890625,153600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,31.475896363903416,31.601649340013203,30.777260032642484,31.13123321533203,177900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,30.770737820634302,30.770737820634302,29.095873432097513,29.379985809326172,300800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,29.77122316701154,31.643570597489404,29.491769334336,31.54110336303711,272700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,32.62166353705046,32.67755572967396,31.485213827845925,32.100013732910156,301900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,32.39809126990499,32.46329703705213,31.80192222544671,31.978912353515625,232200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,32.13726467371495,32.668227892744014,31.95096097940973,32.64959716796875,256000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,32.54713412342053,33.143306732177734,32.27699746322888,33.143306732177734,132900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,33.10605319442698,33.26440908297733,32.6132822472761,32.844295501708984,103900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,33.08742536230667,33.58112735628471,32.76139286065497,33.42277145385742,104400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,32.92905793230141,33.24577321390897,32.7120168717565,33.06878662109375,83200,0.206,0.0,0.0
2020-12-28 00:00:00-05:00,33.55149581336446,33.626448424589306,33.24230691002943,33.61708068847656,361400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,33.6358118353068,34.11364489520367,32.830050902756916,34.094905853271484,171400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,33.92625953445919,34.13238543062561,33.65454877571381,33.76698303222656,164400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,33.89815118832131,34.37317499907376,33.841934062667086,34.12301254272461,137800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,34.06679808219438,34.32913751336733,32.96590531311456,33.003379821777344,200800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,33.364097328854456,34.43219757988362,33.12986469225661,34.34787368774414,169300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,34.51371709886838,34.872561005552654,34.46030921948886,34.863189697265625,554700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,34.966259242809095,34.976566969048775,34.48092760140369,34.60085678100586,403900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,34.404090445067304,34.80603087173181,33.72949931505222,33.852237701416016,154500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,34.29635266316681,34.563377807218956,32.87690302509448,33.91689682006836,1556800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,33.860676586715634,34.98499419667506,33.860676586715634,34.825714111328125,254400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,34.91003681658667,35.27544279714536,34.58679815078321,34.675804138183594,94400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,34.8154022742924,35.41597366333008,34.16048659796575,35.41597366333008,200400,0.137,0.0,0.0
2021-03-29 00:00:00-04:00,35.443165993555354,35.86634063720703,35.21747524180101,35.86634063720703,61800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,35.97918543061798,36.632757339687565,35.97918543061798,36.618648529052734,598900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,36.63745888566476,37.305132470816204,36.505805343498565,37.258113861083984,1083700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,37.220493430700806,37.29760221282097,36.71268394108153,37.1546630859375,1397100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,37.248704976548986,37.38035849539666,36.98539793885362,37.06062698364258,245600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,37.238362203109325,37.596649929276495,36.77851472028628,37.56843948364258,196300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,37.5693738699252,37.64366303998648,36.09202777267304,37.107643127441406,98700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,36.92427602616308,37.314537291774656,36.19641849760969,37.04182434082031,103800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,37.24870021633715,37.491319325392176,37.21108390510519,37.36154556274414,97200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,37.56844299589971,37.73771286010742,37.07944156455408,37.73771286010742,224500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,37.74711066678651,38.12420654296875,37.59664898171505,38.12420654296875,102700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,38.06683698656693,38.22670452292802,37.34273910522461,37.34273910522461,123700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,37.53082930323375,38.28219800056483,37.53082930323375,38.245521545410156,130600,0.117,0.0,0.0
2021-06-28 00:00:00-04:00,38.470178003619424,39.04548645019531,38.36643338567997,39.04548645019531,174300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,39.054910049619956,39.21524359716602,38.58334629456647,39.196380615234375,69200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,39.09263572495162,39.27182865536084,38.800264903787834,38.82478713989258,290000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,38.423019366327736,39.7575421637882,38.12404665570624,39.71510314941406,169600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,39.705667675181544,39.92636061147927,39.32841882086688,39.76225662231445,160700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,39.96031796578393,40.130081232484166,39.63022472372597,40.078208923339844,99100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,40.13008263678955,40.210247627273695,39.98955825103782,40.178184509277344,171500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,40.111208388079675,40.37528651456128,39.46988144879603,40.17722702026367,398400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,40.394155951595785,40.72424916527894,40.35642998496166,40.677093505859375,120700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,40.77140509645915,40.96003133314088,40.64879750295408,40.9034423828125,168400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,40.94116966261928,40.94116966261928,40.29041290283203,40.29041290283203,53500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,40.526197911194444,40.526197911194444,39.9282524240921,39.96126174926758,104400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,39.37557612581886,40.18666641327152,39.034164405311294,40.02633285522461,123900,0.134,0.0,0.0
2021-09-27 00:00:00-04:00,40.08876805803192,40.08876805803192,38.49922016401646,39.08489227294922,462800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,38.95337210686705,39.62420223517083,38.34783080295831,39.27506637573242,185200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,39.21831172345308,40.14460195411896,39.00069547308763,40.10770034790039,90200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,39.91846417110031,40.94031806541133,39.9042723574535,40.85516357421875,287800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,40.94977877611529,41.19578224793258,40.59024079316967,41.13901138305664,124200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,41.271466740304724,42.17978239124175,41.0254669158561,42.03785705566406,134800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,42.189252529574354,42.22709977606061,41.63101827649433,42.18452072143555,257600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,42.35009011743292,42.56770994001374,42.13247390416352,42.28385925292969,84700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.35955964035949,42.57717588398242,41.446515613141614,41.50801467895508,72700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,41.924321830542766,42.12301442654115,40.56185006527053,40.94031524658203,263600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,41.12954786465633,42.37847791078082,40.902468033855754,42.359554290771484,128200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.29332287643212,42.85155702687161,41.62817370317352,41.94324493408203,198000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,41.44178104855832,42.605556678856836,41.20524119827053,42.47309494018555,121800,0.212,0.0,0.0
2021-12-27 00:00:00-05:00,42.81259577296122,43.518058170227384,42.81259577296122,43.25945281982422,223000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,43.30698411443328,43.34501526794197,41.91887965301979,41.97307205200195,339200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,41.766751923274384,42.41326692115116,41.1202369253976,41.59561538696289,183800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,41.15827436783352,41.24384264907675,39.55149260080524,39.59903335571289,303000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,39.09512855020073,40.03637961756304,38.277476913812315,39.789180755615234,851800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,39.77017169251343,41.20581333425486,39.77017169251343,40.1980094909668,204100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,40.188502543356236,40.99664461738335,39.4278975983571,39.513465881347656,169400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,39.389862687443646,40.0173621605742,38.8384218881334,38.97153091430664,394100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,38.75285163557291,39.351829528808594,36.96543118323932,39.351829528808594,360000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,38.904976238409354,39.75115304844292,38.61024387793218,39.23774337768555,276800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,39.07610832085756,39.07610832085756,37.84963463917681,38.13486099243164,535200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,38.26797798346468,40.48324403991768,37.85725162011411,40.43570327758789,1983500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,40.38816196300669,40.76846626118787,39.96983013648785,40.74945068359375,310600,0.111,0.0,0.0
2022-03-28 00:00:00-04:00,40.78011903614632,41.714305551530394,40.61139520818416,40.98030471801758,558800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,40.970765747589454,41.237675112837586,40.255826830931355,40.75151824951172,307900,0.0,0.0,0.0
