Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 00:00:00-04:00,420.30213280152026,437.6996954353394,419.0552302659208,430.85150146484375,87483500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,432.6922358150409,442.4301081222253,430.04993302092026,434.9683532714844,63164400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,441.85611726701137,444.3400770278095,429.8619088840542,430.25775146484375,54929200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,436.48251202336974,444.3302042707087,432.61308784093444,443.4197692871094,47890100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,442.10351876153544,447.36831262214395,440.985241585035,445.7354431152344,33574000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,446.7052794147843,449.65433226208825,443.8947276771572,446.69537353515625,27795000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,451.08929276754145,458.0463309110078,450.9507312570199,457.77911376953125,40084500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,458.6994548040249,460.28282498699116,453.6424734145616,457.92755126953125,34733700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,463.89498501162524,469.8920888985799,463.5189240086724,469.4962463378906,38280600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,467.71489267478665,471.46556648913753,466.75495864422777,470.0998840332031,38383600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,470.23844913548015,476.314709281999,468.4571123615935,476.2751159667969,23737700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,475.3646360305871,477.9277517812646,473.58329942567593,475.27557373046875,29209300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,476.0574073595781,479.34295796614543,474.3453815043976,477.49237060546875,25658800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,479.8080927390778,480.50083988140653,468.89256861321644,469.9217834472656,37739600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,474.2661885575702,477.72986373864114,470.3472959517967,475.018310546875,36061500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,474.47403729011756,475.3943780311616,468.32846606891127,470.40667724609375,27452600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,468.7738357857168,472.8807591898748,466.81437423876616,471.8119812011719,27510000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,471.3468628213856,472.0692672340193,463.03404773017155,466.4581298828125,37372400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,468.36807210677364,472.9698061378377,464.4986483367516,465.7752685546875,41081500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,470.10978079793205,471.95046219356595,465.6267968495416,471.3269958496094,33466500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,468.2888616427739,468.41748705690793,454.6419739907079,457.0170593261719,44985200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,453.9096909499647,459.62970181353774,452.9794443561613,455.82952880859375,32505100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,454.20660310052904,460.53026908790207,453.18729411410754,456.255126953125,34452400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,455.5525050984152,456.43328283285973,443.53851438742817,444.0333251953125,50624400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,448.35791362802206,450.73299918390046,445.15154963762876,449.7433776855469,32981200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,451.50491342000015,454.404527431382,447.5365516543528,453.8998107910156,29680300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,455.13684408962206,464.4986553607296,446.5964054047374,463.7564392089844,57843000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,463.78610782015113,469.1201821772386,462.00480120861374,468.3086853027344,40067800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,467.57637427019046,471.5843292398022,467.34875045430647,470.40667724609375,29111800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,468.2789916995769,468.94202118034616,465.0132528878114,468.3284606933594,22585600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,471.3468556724097,472.64325748454945,466.082061787513,468.5758972167969,30084400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,469.7733560531388,473.8604676353551,465.9434953333067,466.54718017578125,39909200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,477.6011982117997,481.1836532649459,475.50320554918557,478.3434143066406,52782500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,477.4825134329736,478.6700714266331,473.33599653623736,477.43304443359375,34577700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,478.60932938150205,479.78863625808964,477.2714569319046,478.6985168457031,24843000,0.677,0.0,0.0
2024-09-24 00:00:00-04:00,480.1057741228812,481.95896214496486,475.8543534522044,481.0075988769531,25952600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,480.3832421383325,483.40584748164935,480.20486720146965,481.45355224609375,26549900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,488.9357120142865,489.26276299508504,481.4337419762806,485.0707702636719,32020200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,486.091478815064,486.2302350383357,481.19587618082716,482.37518310546875,22851100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,481.41389274489046,484.0202596018101,478.5796124436247,483.6833190917969,30281100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,483.31665887950265,483.61395044024334,473.109215140219,476.9444274902344,42735400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,476.0426111384499,479.53099347672526,473.42635462803594,477.61834716796875,23744000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,475.42815712622803,480.19492312784206,474.6848980169124,477.26153564453125,25337200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,483.06886937334593,483.49499732601123,478.054350472024,482.9400329589844,30686600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,481.0274369696279,482.19682413323716,476.548042370329,477.7669982910156,24975100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,480.30397136476074,485.5860530274448,479.50125391077506,484.9022521972656,28272000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,484.6049568617026,489.29245536882917,483.5644061682119,488.7176513671875,24995000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,486.43836809249575,490.02582759216244,485.1302246664413,488.1627197265625,25750400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,486.32927332481586,489.94649172199814,485.7644194068518,488.92572021484375,20644500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,491.3141024770898,494.3465973585844,490.808706825702,493.028564453125,26060100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,493.355600435728,494.019591930527,484.28784466660454,486.4383544921875,34784500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,486.76533460642946,487.2707604745814,483.18779530560226,486.4977722167969,22996800,0.0,0.0,0.0
