Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-15 00:00:00-05:00,24.20690539137824,24.534677248275617,24.168343131155126,24.515396118164062,70200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.67928371466134,24.833529088479544,24.539498270029252,24.804607391357422,83200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.775688432584253,24.987775369597635,24.62144305316544,24.908723831176758,70500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.621441704770973,25.103458948744564,24.621441704770973,25.08803367614746,77500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.20950120420107,25.315545585064296,24.678319472467656,25.243242263793945,233800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,25.21721673360811,25.51799393998584,25.122739920603262,25.511245727539062,65800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.595114338701393,25.754180908203125,25.431228405919228,25.754180908203125,78300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.74936129333518,26.00001049061352,25.517993227866697,25.922887802124023,116700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.778282851041617,26.077133037471533,25.778282851041617,25.842872619628906,88900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.951805992153147,26.404901495944106,25.910353219239717,26.243907928466797,188500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.192816696693406,26.45792580893477,26.111838154026934,26.4511775970459,65100,0.068,0.0,0.0
2024-04-01 00:00:00-04:00,26.480868446685076,26.490533218551626,26.036300001024294,26.2266902923584,110900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.268247133918507,26.326233917641154,25.62072221168802,25.65068244934082,115800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.78501930280821,25.78501930280821,25.226407333258894,25.283428192138672,190400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.369445271342308,25.76569169763489,25.369445271342308,25.75409507751465,61000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.900993471319218,25.920323013882932,25.429364430311082,25.9125919342041,144300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.074953785421183,26.35522660226344,26.03629654645089,26.350393295288086,135900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.46153635165829,26.6934871673584,26.364892329044242,26.6934871673584,129700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.66449353464973,26.66449353464973,26.152271722244503,26.28757667541504,101700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,26.190930233994937,26.384220123291016,25.91065740597074,26.384220123291016,65300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.30690583887511,26.335900154032856,26.132945478028812,26.152273178100586,165500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.143577093982216,26.47120420297133,25.891332626342773,25.891332626342773,45500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.92032159707233,26.35522706415067,25.900992055565172,26.181264877319336,69600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.471201106949138,26.50019541973616,25.968645922206754,26.05659294128418,166100,0.14,0.0,0.0
2024-07-01 00:00:00-04:00,26.13274371166519,26.375613080459374,26.123028714559872,26.366870880126953,115000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.34646982423637,27.143081053846494,26.25903670362587,27.06536293029785,82100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.21108322715512,27.580243837843266,26.939068877790167,26.94878387451172,47800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.968212709280557,27.181937069133657,26.725343360515005,27.15182113647461,68900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.0556457159013,27.60938753242195,26.54076203149725,26.667055130004883,77700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.783012102909463,26.589338302612305,25.783012102909463,26.589338302612305,145300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.45332873018919,27.32765800548344,26.45332873018919,27.24022674560547,451400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.249939314720166,27.84254109960935,27.249939314720166,27.838655471801758,55100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.929976275911603,28.00575065612793,27.717222850908957,28.00575065612793,429100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,27.813397936737065,27.813397936737065,27.02650173921036,27.036216735839844,65600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.298517608733484,27.6113338470459,26.909926986608937,27.6113338470459,62900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.6385323339424,28.153414161911577,27.6385323339424,27.95911979675293,160300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.114558323196427,28.406000821178672,28.00769520922804,28.250564575195312,168100,0.168,0.0,0.0
2024-09-30 00:00:00-04:00,28.433527119645188,28.48238123113269,28.13062752835992,28.316274642944336,178100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.21856397511792,28.413984144372854,27.984060890210912,28.403236389160156,153900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.472609909080518,28.511694689028065,28.228335625402984,28.43352699279785,67000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.081771558493738,28.101313948558374,27.651848295396213,27.681161880493164,136400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.798413189789425,27.8570384938564,27.441771108914544,27.475971221923828,118400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.524826351726148,28.326045703780704,27.475972240470092,28.179481506347656,159200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.316273445553513,28.316273445553513,27.555115462415255,27.60299301147461,142100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.730015271037786,28.02314552339156,27.495512187353675,28.01337432861328,299800,0.0,0.0,0.0
