Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,23.384973612416275,23.45710010903622,22.695765546295522,23.016326904296875,4243300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.096469851902626,23.57731269952536,22.67172658482432,23.433059692382812,3710400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.192635047934985,23.192635047934985,21.357418927922836,22.11875343322754,5552500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.35116297862036,23.3769609200351,22.156421730690322,22.591585159301758,4756900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.857800315865035,25.42053738665734,23.857800315865035,25.067920684814453,8785700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,25.7090435183797,26.101729792835247,25.083946277455226,25.420536041259766,4356800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,25.660958403676496,26.983273270243824,25.64492995560058,26.39824867248535,3644800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,26.31009834886338,27.319866180419922,25.73308641248018,27.319866180419922,4765900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.207666853325872,27.375159998563365,26.698773593076858,26.927173614501953,3796700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.247737281351974,27.247737281351974,25.973504739145376,26.14981460571289,4467000,0.607,0.0,0.0
2020-12-21 00:00:00-05:00,26.263937926118597,26.73730746478927,25.99460612283562,26.598562240600586,3352800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,26.78627831903432,26.9984809287044,26.353716011203666,26.88421630859375,3057200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,27.03112193611881,28.059481612526497,26.258222317986892,27.724857330322266,5390900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,27.480011288317616,28.814430046958257,27.3428974771938,28.38594627380371,4531500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,28.565493367686646,28.565493367686646,27.790143639313957,28.116607666015625,3200400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,27.920733243578127,28.45939679732139,27.32493894272514,27.414716720581055,6857000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,27.65956728383973,28.81034882270312,27.235165162028686,28.679763793945312,4406600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.794021200609034,29.418380877654045,28.777697685166995,29.37349510192871,4997700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,29.52856722338247,29.903998781535392,29.373498478943464,29.806060791015625,3654300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,29.789735195565918,31.37307890431721,29.789735195565918,30.050905227661133,8364100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,30.499795535901164,31.454701136587456,30.148847669615662,31.356760025024414,9332600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,31.56079908667636,32.53202819824219,31.471024405212543,32.53202819824219,7766900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,32.533657976556,32.62180434914196,31.08742793815334,31.307790756225586,8732600,0.636,0.0,0.0
2021-03-22 00:00:00-04:00,31.79039312741371,32.29645156596995,30.75753806992339,32.27156448364258,9646900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,32.06416748132423,32.32134246826172,31.715732464135765,32.32134246826172,5282800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.58681441508323,32.58681441508323,32.071632142331026,32.32963943481445,5989600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,32.38771756574657,32.95184813214456,32.081594340880116,32.785926818847656,5767400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,32.810808601120335,32.91865791202179,32.22179104064024,32.79421615600586,5824200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,32.87717680523002,33.72751821495024,32.819104832456354,33.35834503173828,6248800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.6238174698647,34.644229049973035,33.47448863719663,34.62763977050781,7174600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,34.868221458868696,35.183471560759614,33.44130610785437,34.68571090698242,22865700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,34.67741046046017,34.9428832108712,33.64040654020308,34.38705062866211,15380000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.56956481839097,34.69400656784113,34.01788107969765,34.544677734375,8125000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,34.79355946260457,35.30791576056692,34.73465834024147,35.191768646240234,5783800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,35.24154980932342,35.374286218288105,34.92629965127518,35.11711120605469,7501300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,35.11711465373503,35.191775924214895,32.59511947111934,32.6200065612793,12235000,0.0,0.0,0.0
