Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-05 00:00:00-05:00,78.20087808930924,78.29887267809126,75.78037361620326,75.85877227783203,463000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,76.09395477314033,78.485053951806,74.81020108906426,75.682373046875,512200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,75.7265166959778,77.29598423096715,74.79465189538175,76.29544830322266,1942100,0.075,0.0,0.0
2022-12-26 00:00:00-05:00,76.54067717934488,77.1390349971911,75.91289315468262,76.90361785888672,492000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,77.2371219311221,78.98314665151469,76.34449459504779,78.40441131591797,640000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,78.66926308661517,78.8164016146924,76.81533709066096,77.88453674316406,767100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,77.88454653676928,78.11996372102954,74.79466699371602,75.72653198242188,1297800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,75.78538427967581,78.56136398653496,75.75595807007093,78.03167724609375,1333600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,77.81589150710055,79.54229436145452,77.53142561451561,78.71833038330078,780200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,78.48289697447686,79.69922770804057,78.05129260808017,79.21858215332031,691600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,79.53247281764355,80.73899229910772,79.25781821970948,80.27796173095703,528800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,80.20929710265875,80.46433671924657,78.57117328227348,79.0420150756836,489400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,79.5717080423975,80.80765369868877,78.63003195408098,80.68013763427734,692100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,80.68013547163297,81.03326493075801,77.18808580225878,77.6393051147461,940800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,76.75649196917534,78.64965558482686,74.88294333336967,75.54996490478516,599500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,76.02933275839523,77.98408995206844,75.51853718879178,76.80534362792969,449500,0.108,0.0,0.0
2023-03-27 00:00:00-04:00,77.3750585162359,79.22177038646207,76.9919656270476,79.12354278564453,434800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,79.18247543949316,80.32192906404204,78.51451728224542,78.69132995605469,397200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,78.58328474651628,80.52822434147842,78.57345973752288,79.52628326416016,449200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,79.6637963274419,80.98988764073653,79.48698365271692,79.76202392578125,409700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,79.86024656651497,79.99776668160486,77.13929680162751,78.89759826660156,560400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,78.85833407011656,79.93885286019942,76.32402104833695,77.95462799072266,615100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,78.17070869459018,78.66185412620591,76.60886232502415,77.10983276367188,1037900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,77.19823741925778,79.34945686573232,77.06071729425148,78.51451110839844,747000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,78.3573572256725,79.01549795393026,75.80340188160369,77.08038330078125,371300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,77.38487577941332,79.4673351820324,76.14718714898885,79.26105499267578,668100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,79.3494649961688,81.1372342987168,78.57345421452908,80.60679626464844,618400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,80.72466217224886,82.40437862267841,80.39067938696782,81.83464813232422,497200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,81.68415304744946,82.28426606620839,80.21830678304036,80.4150619506836,332800,0.127,0.0,0.0
2023-06-26 00:00:00-04:00,80.34618266685118,83.4647973068171,80.05104996763698,83.10079956054688,362100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,83.04176512956023,83.35657780988537,81.87105195629188,82.4121322631836,315600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,82.48101834001054,84.66503515057552,82.48101834001054,83.00243377685547,462600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,83.00242131929863,84.17312710973287,82.69744110847822,83.29755401611328,470600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,83.42545890562393,83.85832173330292,81.70382508686411,83.41561889648438,487700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,83.75993920025863,84.59615979014686,82.73679597642423,83.14998626708984,305300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,83.39593716190795,84.36989539202906,83.18934200859586,83.92718505859375,318000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,83.83864853305829,84.02557117653758,80.94630133943362,81.85138702392578,372300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,81.9399280578321,82.77614864917761,81.01516240077405,81.94976806640625,448400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,82.13668656674514,84.02557048697109,82.12685406349473,83.8484878540039,280100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,83.63206434051425,83.63206434051425,80.71020424241422,80.9463119506836,274200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,81.05451551207258,81.1037080495696,79.95266722139517,80.55278015136719,579800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,80.60893739309572,81.55472700915924,78.41194152832031,78.41194152832031,780700,0.117,0.0,0.0
2023-09-25 00:00:00-04:00,78.19521501246672,79.38730440771752,77.8602435823681,78.61885070800781,461000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,78.51046719774415,78.79617565135558,76.35288017840097,77.9686050415039,670400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,79.72226329703517,82.46111400963437,79.3675912246802,81.30843353271484,1742100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,81.81088121697184,82.70740790916301,79.24936671810994,79.29862213134766,1404800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,79.18040729283987,80.32323366075792,78.15579993608719,78.45135498046875,1059200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,78.85528611391103,83.3182339618767,78.45135113498084,82.81578063964844,1278100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,83.04238611075432,83.63350373339809,82.08674232118717,83.57439422607422,763800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,83.7320105622744,85.57433429052381,83.663046974397,84.864990234375,636600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,85.10144706213781,86.44131767601107,84.97337395804269,86.20487213134766,379500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,86.08663882186273,87.73192596435547,85.24922163325171,87.73192596435547,581400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,87.32798642862639,88.3920025149831,86.95361373889378,87.79103088378906,466100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,87.791040783299,90.32300068090862,87.791040783299,89.34765625,525700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,89.57096833114375,90.7665644464408,88.88917918842688,90.44049072265625,658200,0.266,0.0,0.0
2023-12-25 00:00:00-05:00,90.49976596980277,91.27048766719315,90.37131612286052,91.06298828125,404600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,90.71715464328358,91.22108606568992,88.72120264763062,89.10655975341797,565200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,88.48405056539045,89.83773803710938,87.8714279801345,89.83773803710938,749100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,89.48203600361212,89.66977679160948,87.81215768325875,89.57096862792969,630000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,89.8080949700875,90.72702506460072,88.67178242805396,89.91678619384766,1197800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,90.1144076796931,91.64596043829836,89.59071768336115,91.29024505615234,713500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,90.80608391295885,93.01941830474367,90.09465311666894,92.98977661132812,971300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,92.91073792363945,94.78812329125809,91.82383298614869,94.24466705322266,846700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,94.02728638378073,95.64776438236555,93.7802622066967,95.52919006347656,597200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,95.71692544835737,97.03108826695546,95.10430280987538,97.0113296508789,580000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,97.27810683511504,99.45192386888904,96.99156545629991,98.29585266113281,735900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,97.92038156796825,98.20693051590706,96.36907004883712,97.16942596435547,734800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,97.24262747138783,99.74541202032313,96.8568231561867,99.31014251708984,622700,0.114,0.0,0.0
2024-03-25 00:00:00-04:00,99.58714210221773,100.78412584077613,98.97381595777483,100.47746276855469,712700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,100.62582797167153,100.62582797167153,98.57809467740177,100.3785171508789,926900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,100.6555144782158,100.90282532459963,97.64821368050916,98.01423645019531,779300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,99.22112531368214,99.4189709932446,96.58973400099381,97.25252532958984,753000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,97.76692637388017,100.04218165013572,97.35144596004152,99.82455444335938,1135900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,100.1213227301522,102.14927470129622,99.74541295848746,101.82282257080078,604500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,102.34712179414406,104.30582705722298,102.30755115225752,103.74195861816406,768400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,103.9694779201863,104.09808439011331,102.88131170964604,103.91012573242188,508100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,103.94970064644292,104.6718441183556,102.94066812900084,104.2662582397461,749600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,104.42452740687483,104.42452740687483,101.81292552174357,103.89033508300781,577300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,104.18711816969265,104.18711816969265,102.41637151710725,102.88131713867188,572600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,102.7626016272632,103.23744177986718,99.86411816471544,100.83358001708984,569700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,100.55659964003657,103.01981375251127,100.41810615884225,102.82196807861328,507800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,102.95965399748265,103.94031433150005,101.11719666845902,101.75115966796875,445000,0.139,0.0,0.0
2024-07-01 00:00:00-04:00,102.17710903898077,102.77144843410052,100.7705040404624,101.8502197265625,371500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,102.14738084561044,104.02945410956755,101.82049157273745,103.44502258300781,723000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,103.89077790318684,106.42663733664645,103.3063463613421,103.56389617919922,561900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,104.02946392590182,107.39739715186221,103.61342711613369,106.59503936767578,753600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,106.91200939408927,109.22003475261432,103.19737922551501,104.28700256347656,711500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,101.05775814411898,106.75352493934535,100.81011610954393,106.64456939697266,1026300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,106.86248169071507,109.45777277955847,105.9907845014729,109.29927825927734,804400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,109.3587186403774,110.83466297829972,108.58607673941721,110.47805786132812,595600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,110.64645586917607,112.52853680676051,109.26956678836274,112.42948150634766,529200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,111.47852951881808,112.03324520975731,106.84267073150369,106.9120101928711,736900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,108.04126583446295,111.16155696115851,106.20871630209733,110.68608093261719,4303700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,111.04267563934314,112.58796691894531,110.0719231934706,112.58796691894531,685700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,112.75953725160561,113.7711046468951,112.55127515640805,113.44383239746094,689700,0.133,0.0,0.0
2024-09-30 00:00:00-04:00,113.47358647696214,115.54630321978843,112.64053807097262,115.41737365722656,972200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,115.28844432727534,116.66694641113281,114.32646641991688,116.66694641113281,801400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,116.7165498467988,118.3925661576592,116.48844892303651,118.30331420898438,1107300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,118.84876066397506,119.1661211033025,115.13969754166266,115.67523193359375,903300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,116.22066477743208,116.22066477743208,112.67027494859296,113.4041519165039,734300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,113.58267716483398,122.5578241649611,113.23557366253772,122.11154174804688,1127000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,123.14293686715101,123.8569826606017,116.15125486657166,116.69670104980469,1078400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,116.86529005227959,120.05865723083208,115.83389900668047,120.03882598876953,1268400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,120.49502367255512,120.78262587158005,118.47189644120942,120.38593292236328,644700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,120.57436154333352,120.73303418030933,118.64048628906396,119.02725982666016,536700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,119.13634802674063,119.21568812667589,116.30992317157059,116.6074447631836,895800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,116.69670213988026,117.97603293738167,112.67028645910824,115.248779296875,982000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,115.3303216512816,116.8318576671852,114.2464235265222,115.61869049072266,710300,0.312,0.0,0.0
2024-12-30 00:00:00-05:00,114.12709417224426,115.20104620051087,113.07303435931067,115.04194641113281,679400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,115.50931269717378,115.50931269717378,112.78465583315975,113.98787689208984,987900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,113.0133708771192,119.20846817818627,112.91393256219388,118.84054565429688,2271600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,120.15315415416828,123.3849487836763,119.80511624986042,121.52542114257812,842700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,120.07360475837866,121.19727220007609,117.6572163839984,119.91449737548828,812500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,118.2140668834949,120.45146305301924,117.80636752655428,119.1488037109375,1033000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,119.72555497288675,120.0537082275742,115.87723088061888,116.32471466064453,1646400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,117.58759774305263,118.24390425577194,113.01336712830754,113.45089721679688,1556300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,114.13703204659537,116.16560542477026,112.72498832609786,116.05622100830078,881400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,117.07052053438139,117.33900474949253,112.22779786140485,115.13143920898438,1213900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,113.54040279309285,115.35020746887967,111.96925159470175,115.04194641113281,1791200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,114.84305184221317,119.0692444074355,114.84305184221317,116.86167907714844,735700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,118.014670290896,120.90957993162975,115.7663982453886,116.09468078613281,535600,0.049,0.0,0.0
2025-03-31 00:00:00-04:00,114.74174760757667,118.63147075294728,104.51506941448241,104.65434265136719,874800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,101.47093984156379,115.51770405000634,99.86929008589846,114.80143737792969,1384500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,116.22401232271346,116.79105546674243,114.19459275728832,115.19935607910156,511900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,114.35376363924057,119.20845645996982,110.86197509756295,119.16866302490234,731100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,119.77549269039737,125.23701420757847,118.52202612274522,124.30188751220703,629400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,123.88406471044678,127.00777699978345,121.93423209345976,125.90353393554688,964600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,128.50000654665237,130.8776092529297,125.53546775338769,130.8776092529297,823100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,129.84300635568312,132.00174889950048,127.44550321001005,128.9277801513672,586300,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,130.62888592672974,132.89705823646534,130.41002586354114,132.73788452148438,518800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,132.90703144214254,135.9810001672482,131.6038135772077,135.55322265625,780800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,136.18989282624372,136.72710034367995,131.852507564597,135.96109008789062,1080700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,136.57788275023168,136.83654386917743,133.25521066537036,134.8369598388672,833700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,134.8319884383541,140.4292338906656,134.6626784197172,139.9910125732422,1204500,0.155,0.0,0.0
2025-06-30 00:00:00-04:00,140.718058547004,141.31563585619168,138.2680250127835,141.1861572265625,973400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,141.2558796511801,142.60040578691292,139.44323964388215,142.22195434570312,1281400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,142.69999470453735,147.19173254461313,142.45100671612255,145.94679260253906,1426800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,145.89701009712502,147.13198081841009,142.421132238011,146.7734375,1336300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,147.50050570685625,147.71961637513778,141.49491601946391,144.5126495361328,1219900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,145.26957982355694,147.83913816973126,145.0803464853351,146.09622192382812,1175800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,146.2157155261924,148.22754288792208,144.97077548500215,145.6380615234375,1012600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,145.71775524738445,147.40091679638041,142.85937746715084,146.09622192382812,718300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,146.15596994316599,148.91476150151857,145.66794794568133,147.37103271484375,998800,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,146.15595553809197,147.62996023826756,144.61222690356644,146.85311889648438,800400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,147.0224374307736,150.06009423657932,144.98074787654798,148.615966796875,767200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,148.68566869958764,151.45442926517234,147.8988732993647,150.86680603027344,1072400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,150.6919967433999,153.5090349797029,149.59314285237025,152.3902130126953,1014800,0.455,0.0,0.0
2025-09-29 00:00:00-04:00,154.17834156085536,157.1951826991392,151.97066483743717,156.09632873535156,984000,0.0,0.0,0.0
