Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,16.55611037846152,16.595399627530234,16.0217885809798,16.194658279418945,350400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,16.25752302416783,16.304668634308847,16.05872372807619,16.273237228393555,331100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,16.21037519595231,16.21037519595231,15.283171243575133,15.360176086425781,719500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,15.589620866584378,16.477537114589648,15.495328146174463,16.391103744506836,442300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,17.23972656445417,17.554033031249528,16.996137741297748,17.506887435913086,346700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,17.648325995822873,17.88012731939583,17.624753945151063,17.801551818847656,260400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,17.868340019389347,18.182646495355222,17.82119442267734,18.131572723388672,229900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,18.01763838432573,18.221937993636132,17.656184768243726,18.159076690673828,423700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,18.143360321680113,18.31544318840072,18.033353420232682,18.10407257080078,726300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,18.253364258730564,18.473379524625962,18.06713789188634,18.127641677856445,609400,0.295,0.0,0.0
2020-12-21 00:00:00-05:00,18.023978312509847,18.262707416775942,17.836975592963327,18.24679183959961,444600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,18.453686417774204,18.660584329884575,18.36615227709101,18.43777084350586,403400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,18.795866456483605,19.27332161283321,18.50143436012795,19.225576400756836,783200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,18.970928848080003,19.193742315771566,18.82769172726347,18.955013275146484,664700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,19.01867583455727,19.122125550544414,18.970930629066974,19.022655487060547,536600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,19.002760056035687,19.05846456593426,18.23087291809648,18.31840705871582,998400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,18.509391128196334,18.672521985108975,18.382069557815385,18.644670486450195,800200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,18.771992061368227,18.899313631779947,18.676500124663015,18.883398056030273,537600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,19.002764360959347,19.050511094546188,18.700375970541238,18.795867919921875,678700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,18.819738135902742,19.130085806115662,18.501434195242105,18.541221618652344,664500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,18.724246065809506,18.899312838327564,18.55713556303942,18.81973648071289,570900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,18.779949338254536,19.24149039788705,18.779949338254536,19.21761703491211,616100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.177832321700812,19.360856910300726,18.91125170978962,19.042552947998047,1189600,0.26,0.0,0.0
2021-03-22 00:00:00-04:00,19.185613852152798,19.32236671447754,18.968417858873778,19.32236671447754,620200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,19.314321234010247,19.382696894420565,19.16147944665333,19.29018783569336,888700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.483251407056596,19.59587240392029,19.35856601191033,19.523473739624023,745100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.451075168416846,19.897533088938776,19.418897302208904,19.885465621948242,591500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.990046073144725,19.990046073144725,19.563698468227084,19.772850036621094,820000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,19.756760254037367,19.8211144619922,19.49129895443302,19.515432357788086,632500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.65217760550552,20.352029153291923,19.476811958312293,20.319852828979492,656600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.40834733620813,20.496833408859125,19.893512163457913,20.31181526184082,689100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.231371655231175,20.42443426518384,19.9819993091663,20.239416122436523,501400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.30376694636065,20.335944809826305,20.149317190970443,20.223323822021484,520800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,20.36007642247412,20.36007642247412,20.103463641496756,20.287677764892578,512500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.360080010059445,20.456612081952766,20.32790367564516,20.440523147583008,735900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.44052104963766,20.546705550659283,19.772845685072905,19.813066482543945,1046600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,19.885467414687785,20.06726807904225,19.668272935503854,19.72458267211914,600900,0.414,0.0,0.0
2021-06-28 00:00:00-04:00,20.042264142392444,20.042264142392444,19.772307177580768,19.968639373779297,585200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,19.984997436815572,20.074983596801758,19.674137007941113,20.074983596801758,654700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.115886092971166,20.189510851270224,19.895011818074,19.9031925201416,606300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.63323534551823,19.98418012633796,19.461445285193438,19.927734375,829000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,19.927734416535323,20.21405118434008,19.89501160860943,20.042261123657227,1563700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.11588891100559,20.205055923507935,19.960458670565657,19.968639373779297,613000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.00954127465638,20.33676316106603,19.965367349795407,20.317947387695312,632400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.23859466162269,20.30403872159951,19.764124836713375,19.944095611572266,639600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,19.927734626344414,20.007085720059855,19.739581599408282,19.9031925201416,558800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,19.870470140699087,20.13633592136485,19.835292967780543,20.099523544311523,651900,0.0,0.0,0.0
