Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,79.34027322886709,80.46646301732562,77.99822669821498,78.8428726196289,504500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,79.1619567640236,79.2745786064461,77.15358044839911,78.08268737792969,354700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,77.27558080988015,77.58528550136968,72.89281621264323,73.7468490600586,451400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,74.52578086879662,79.67810877330562,73.81252372168034,79.28394317626953,429300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,81.7334229079969,81.98682024771425,78.8991747372792,80.62600708007812,220000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,81.36741139919047,81.44249262328788,79.95967066799244,80.03475189208984,286400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,80.57908136979574,82.29652680891972,79.99721261355086,82.1651382446289,464600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,82.13698778192307,83.47903442382812,81.29234895063034,83.47903442382812,241400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,83.53534998359925,84.00459696696494,82.09945536012276,82.76578521728516,316800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,82.88776359360227,84.1547286610991,82.17450637421626,83.60102081298828,187100,0.336,0.0,0.0
2020-12-21 00:00:00-05:00,83.15768459644376,84.09976783830345,82.51706770447818,83.9113540649414,279900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,84.62730406779292,85.22081367527514,84.40119900897153,85.06066131591797,335200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,85.50343608700695,86.56798705287287,83.03517658813753,86.54914855957031,714700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,85.78608050885431,86.32306756158016,84.7121064034026,85.0135726928711,285800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,85.70129421097242,87.44414637534526,85.32445956225105,86.991943359375,830800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,87.22745278742232,87.71733992339126,83.77943309012441,84.23163604736328,368900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,85.11718774253504,88.35795518675168,84.59904646513104,88.15069580078125,185100,0.0,0.0,0.0
