Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,219.6613836690285,226.85626045411053,204.3226622395387,212.0210723876953,12982500,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,205.43625855780735,212.6020857455973,202.4149993448263,204.85525512695312,8052100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,207.42138589810833,211.75960688719775,200.41051367729452,203.0347442626953,9322700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,199.89729045309448,206.84040098726717,198.07679515078414,205.4072265625,8190800,0.433,0.0,0.0
2020-09-28 00:00:00-04:00,209.12441340111386,213.39383676938516,207.68832197940156,208.83331298828125,7890400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,210.0947792216396,217.59538754288238,208.9109815029253,217.53717041015625,6992000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,220.48690837586938,224.096517950878,216.75116664022718,218.34249877929688,6117500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,219.739759392703,220.71008418683033,212.70490463528,216.03311157226562,5457700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,213.81112229741584,215.8002767270497,201.46858696140416,203.3607177734375,9045800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,205.18492003762356,223.135931577278,202.22542598475405,222.40818786621094,10292800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,226.3865279126089,227.79349622957523,212.94753527719203,219.78831481933594,10144000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,220.33169397996227,221.51547680001784,217.73121540922574,218.76947021484375,7933300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,219.61366156503792,224.45558870115588,217.29458538047314,223.90249633789062,5534700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,223.80542165299224,227.68672106899717,220.84594269307428,227.51206970214844,8022000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,227.38591380059967,229.52062543434607,223.09707989111436,225.5714111328125,5850700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,226.45445613366397,232.74215806839126,225.86255728385578,231.7039031982422,6410100,0.374,0.0,0.0
2020-12-21 00:00:00-05:00,229.900209253288,233.3892851300658,227.8495240891105,232.5437469482422,3912900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,234.4000598105192,235.99397117695935,232.76729425929983,234.36119079589844,6238800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,235.19701652840712,237.48096043076424,227.78150254272663,237.32545471191406,8371500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,235.00266789130913,236.3147086114727,230.9207387121726,231.73712158203125,8487500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,233.3115570985062,241.38794837401252,232.3591104957097,240.6201629638672,6887200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,242.6805477421106,243.65243621110574,230.99844419243388,232.5146026611328,7882400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,235.36222403144544,244.92560281518533,233.46704452092396,244.38134765625,7891400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,245.45044786370113,247.70522151097464,243.4677869848801,247.53028869628906,3892000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,248.3175075596211,248.42441588601068,242.15573813276347,243.36087036132812,4518400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,240.73677118806597,241.06720970888946,230.3375675192011,232.44656372070312,8510000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,235.45944502148055,239.1720516002999,220.39517237744113,228.4812774658203,10206800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,228.29659625702442,236.58680374101533,223.4565958163573,234.2154083251953,6609400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,234.56529222411208,239.41500628220751,229.92937998966127,231.9703369140625,6283200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,232.93246873614342,237.37400541701805,228.10218266444258,234.54580688476562,4829800,0.352,0.0,0.0
2021-03-29 00:00:00-04:00,234.28975029925965,240.4314465775918,231.98295322515938,240.29518127441406,5015500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,241.94013067876477,250.03822618489,241.871990594801,249.94088745117188,6523800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,249.41527700646859,254.8172350270181,248.54901576040126,254.43765258789062,6964900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,253.6395615182535,254.92436171634554,249.61971178393546,253.97048950195312,6638400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,254.2235169036858,256.1896285709104,252.08218363949246,252.8121795654297,5873100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,253.83415559633212,254.31107669498533,244.92819765497384,250.0868377685547,5886400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,249.20110664641612,249.58071873274324,237.64771082095055,244.73353576660156,8023100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,243.5558120882799,247.70219803595234,238.32904653655606,245.15206909179688,6735700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,246.91377413395762,250.56375316161288,246.49525033431843,249.3081817626953,8896700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,250.14521791036546,250.36909397377724,245.09364479106236,249.90188598632812,4238100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,249.76561030066262,254.2234678624604,249.40548379924843,254.12612915039062,5535200,0.302,0.0,0.0
2021-06-14 00:00:00-04:00,254.59927261187045,258.0781309047668,251.98770521205194,255.76864624023438,6522400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,255.98305294250295,262.9310159423678,254.43365207852668,262.2001647949219,5805300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,262.71664250609354,268.6024389812639,262.7068883074372,268.3295593261719,5988900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,268.9629456865026,271.53552596721244,265.5523073886303,270.9800720214844,4806200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,271.5355039948049,273.21159015509676,267.66686482044315,268.0079345703125,7886500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,264.95790293008486,277.15826407061,263.155130776357,276.86590576171875,10860000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,276.4858256581338,277.206922486132,271.4672914983821,273.49420166015625,5750400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,274.65385292423235,277.08026909171554,271.70121563110433,275.9693908691406,7304800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,276.2422748681398,276.8756732936249,273.2408959540822,276.398193359375,5117000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,275.6672859352476,276.9925482328329,269.50864061040846,275.65753173828125,6396100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,276.57360287894267,281.72851882713934,276.57360287894267,281.3582458496094,5521900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,282.1182286109839,285.4996336216612,282.1182286109839,285.207275390625,6354400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,285.2268284493207,285.5289111851498,280.7247607889111,280.909912109375,4488200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,282.67370495685714,282.82962342786084,278.649176519054,279.107177734375,10665900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,274.8000170953728,280.7345245342491,270.4831303470144,279.7210693359375,7132700,0.458,0.0,0.0
2021-09-27 00:00:00-04:00,278.08896751872885,278.5574403065055,265.6739322821835,270.3295593261719,15431400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,269.11926067733515,274.28240911600363,262.70677221656297,271.2957763671875,8366800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,270.47588370604524,278.42073681736713,269.0216168452742,278.3719177246094,5861700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,277.26904879569884,284.93084768419084,277.103141297676,283.3009033203125,6578300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,284.20862117367204,290.8651164577111,282.8129130680889,290.8553466796875,7246500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,291.36288382725485,299.40534764020754,289.381554870169,297.8144226074219,8017200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,298.20476924854,298.98557694715237,290.83579606545857,296.2429504394531,9277300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,297.1311179700974,303.0263140239662,294.75938569080455,301.6501159667969,9142600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,302.82135260098875,304.47083628917727,291.0505002252128,291.74346923828125,6452500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,295.364559219068,298.2340739214017,282.3931839655312,285.59454345703125,8903700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,286.19965059631943,299.20027319694873,283.33987641646013,297.94122314453125,10145800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,297.3263879294556,297.9998473073155,285.89714784733525,288.5616760253906,10958800,0.401,0.0,0.0
2021-12-20 00:00:00-05:00,285.35449187617655,298.9195062032404,283.31192108166493,298.0301818847656,9766400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,298.86086604029794,303.30763669782283,298.5676854804973,298.6556396484375,9133300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,299.7111866388883,301.3823756880406,283.3119525248974,284.2110595703125,15706100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,280.4093047150671,290.5439868028385,275.91368066374326,281.7579650878906,15073200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,277.5848864699687,278.90425869328567,261.8404634369595,261.8697814941406,13245100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,256.89524487232865,266.77584727323176,249.21361596680316,264.9580383300781,17784600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,265.47605201812513,278.063758394899,264.64533396340596,269.8348388671875,12943300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,270.31372678946633,276.2459959357606,261.61568799408195,262.622314453125,9051800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,261.9577696354788,269.44395606570157,256.4555181986705,258.05828857421875,10492400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,256.18181561745956,260.8142471652867,239.44052057045906,260.775146484375,12600600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,258.46875825227653,263.5703093823216,251.93056255615303,254.17835998535156,11537600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,254.37382496740318,254.8624791593511,240.7501437098885,245.11871337890625,11215500,0.0,0.0,0.0
