Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,35.245523249794324,35.62920896507259,34.91537626356284,35.3079833984375,762100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,35.37938341569587,35.45076501429069,34.69231808462138,34.897544860839844,439500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,34.65662016293464,34.65662016293464,32.836343731839946,33.25572204589844,756600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,33.657260936755314,34.92431415401966,33.4877232500619,34.78154754638672,666500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,35.70059601917472,36.05751412668613,34.58523118798074,36.03074645996094,653300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,36.334125966941876,36.38766130059373,35.50429425710462,35.52214050292969,617900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,35.62029323132578,35.941518879932005,35.37937739869479,35.825523376464844,384900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,35.80767635848898,36.253822326660156,35.4507582224226,36.253822326660156,525700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,36.173514720758035,36.387662872261714,35.89690300425699,36.09320831298828,411800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,36.27166694349627,36.4055086856375,35.92367024475278,36.2181282043457,481600,0.289,0.0,0.0
2020-12-21 00:00:00-05:00,36.117423505919646,36.17134475708008,35.686063781063226,36.17134475708008,454500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,36.2701966415701,36.611691023535286,36.15336898466109,36.557769775390625,444900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,36.55777491453545,36.57574866644368,35.73099946747007,36.324119567871094,649300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,36.207288679521845,36.34208665188745,35.56923603048876,35.722007751464844,843400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,35.829844202216464,35.89275060369491,35.38949939186732,35.51531219482422,669600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,35.41645577371048,36.48586795074154,35.065976296706246,35.08395004272461,667300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,35.173825256245735,36.1533724073514,34.95814709953287,36.063507080078125,1574500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,36.18032765144085,36.539795780371065,35.98262326585716,36.162357330322266,544600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,36.198309457976535,36.216283211237986,35.65911057270467,35.68606948852539,818600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,35.61417585503488,35.91972278661814,34.80537414550781,34.80537414550781,509400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,35.03902054504264,35.65011082395362,34.58069855068212,35.560245513916016,394500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,35.59619587923794,36.521821674195536,35.58720729062435,36.48587417602539,767500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,36.55777197313,36.76446496123035,36.090464745543066,36.270198822021484,527500,0.251,0.0,0.0
2021-03-22 00:00:00-04:00,36.48756315084803,37.78067909667137,36.469480652600645,37.744510650634766,427700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,37.744513722253785,38.12430830810921,37.25620344083215,37.50035858154297,770400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,37.60887281677972,38.24186727622794,37.60887281677972,37.96154022216797,1256200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,37.997708869083226,38.567404178761194,37.84398003016733,38.486019134521484,641700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,38.53123840902809,38.81156203412306,38.106227171571156,38.404640197753906,440300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,38.395585873428026,38.395585873428026,37.816849367209535,38.341331481933594,874100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,38.43175859753644,39.04666701106036,38.27803321892633,38.983367919921875,487900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,39.16423516091495,39.48073070725065,38.31421263725436,39.1190185546875,666400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,39.11901223029233,39.32699892659358,38.50410718961543,39.08284378051758,603200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,39.19135786427722,39.363169219765375,38.92007550578032,39.01954650878906,2759600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,39.118998910753746,39.51688276868104,38.8386754103497,39.41741180419922,305700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,39.408382135739394,39.48072248145429,38.88389996875279,39.146141052246094,352300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,39.119011539998944,39.15518343867758,37.626956939697266,37.626956939697266,720800,0.242,0.0,0.0
2021-06-21 00:00:00-04:00,38.04199636236162,38.67860358667505,38.04199636236162,38.65132141113281,347000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,38.66951972951394,38.851409037254825,38.433062588675774,38.70589828491211,289900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,38.66042582330028,38.88778660517379,38.36031139523737,38.815032958984375,365600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,38.7513669029066,39.31522059323112,38.596759788426645,39.133331298828125,260200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,39.01510496600062,39.39706934977913,38.67860856781522,39.28793716430664,468000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,39.2697549713577,39.60624796098459,39.078772745022185,39.37888717651367,291700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,39.46982636119781,39.46982636119781,38.86049776612249,39.124237060546875,520800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,39.26066147266493,39.97002953125877,39.18790782031586,39.933650970458984,419300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,39.91545760690577,40.279236239189885,39.43345386799194,39.97911834716797,329500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,40.02459326844907,40.06097182867192,39.30613578492521,39.5789680480957,313600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,39.61533816760026,40.27013476584385,39.578959615128475,40.13372039794922,301300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,40.170104040090024,40.170104040090024,39.50621092765,39.5789680480957,310500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,39.71537624133697,39.951833376599396,39.07876888313021,39.09695816040039,617400,0.254,0.0,0.0
2021-09-20 00:00:00-04:00,39.01603974244002,39.290477766756474,38.576934715931124,39.16240692138672,398600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,39.125811367704806,39.29962128935958,38.0189094404784,38.40312194824219,404300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,38.38483568211197,39.290485171676075,38.00062307359169,38.90626907348633,357300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,38.924556351348585,39.55576761796813,38.65011833918162,39.253883361816406,422100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,39.098371094611444,39.68383980434728,38.88796500548565,39.61980438232422,413000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,39.60150060502097,39.848495824825854,39.381948135305045,39.647239685058594,255300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,39.747873749294136,40.76329753173801,39.63809924271521,40.7358512878418,357100,0.0,0.0,0.0
