Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,18.983877990776367,19.16885965945826,18.844587901933565,18.966190338134766,133100,0.113,0.0,0.0
2020-09-07 00:00:00-04:00,18.911686831821452,19.060469685355905,18.90280492664234,18.979045867919922,15300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,19.008645595796786,19.030851053631064,18.908716800015227,18.956830978393555,3400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,18.872446368563278,18.872446368563278,18.660005027610715,18.738468170166016,31900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,18.719975217340345,18.89022375726903,18.690366038999706,18.805099487304688,19300,0.124,0.0,0.0
2020-10-05 00:00:00-04:00,18.99040877463106,19.235878154898376,18.94949697479065,19.124300003051758,47000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,19.16893953454244,19.23216585514023,19.10199318404142,19.146623611450195,2012700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.146617993503526,19.18381118774414,19.09083033030554,19.18381118774414,16000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,19.168935799600263,19.183813078763016,18.8193268331527,18.874372482299805,27500,0.099,0.0,0.0
2020-11-02 00:00:00-05:00,19.012327827517023,19.400639670760228,18.941386815976056,19.37599754333496,13200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,19.53505948310066,19.57239656550833,19.384961961994193,19.4447021484375,7600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.445446335560767,19.632134561865378,19.43125727832164,19.497718811035156,28100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,19.527588371616805,19.639601023597233,19.497718995770494,19.60599708557129,8600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,19.520118719149227,19.6918729542795,19.445444574843375,19.688884735107422,186500,0.105,0.0,0.0
2020-12-07 00:00:00-05:00,19.77844437775853,19.82343049837943,19.75970087585192,19.76719856262207,8500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,19.808433547315595,19.85341823431643,19.748453487968675,19.827177047729492,25000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,19.793434505371224,19.87590760794719,19.73345445714429,19.87215805053711,13500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,19.890902015736177,19.980871368707753,19.86166061748519,19.9583797454834,10400,0.052,0.0,0.0
2021-01-04 00:00:00-05:00,19.963681337828476,20.087631950275163,19.89982686311907,20.00499725341797,44500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,19.9674340281305,20.012506841575433,19.907336465924285,19.971189498901367,24300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,20.035040601040055,20.050065347278835,19.922357869926536,19.95240592956543,280200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,19.90733594263067,20.004993941334096,19.73455563493445,19.74958038330078,50000,0.181,0.0,0.0
2021-02-01 00:00:00-05:00,19.87022370042733,20.13495859779514,19.863415650440253,20.112266540527344,44300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,20.134952096098356,20.22571741048263,20.131169366430626,20.20680809020996,1316700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,20.203032146684105,20.203032146684105,20.12285614013672,20.12285614013672,28500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,20.112258779401678,20.123604082312973,19.83239595185169,19.84827995300293,42200,0.094,0.0,0.0
2021-03-01 00:00:00-05:00,20.024842744401443,20.100752220406644,19.89579706954845,19.979297637939453,30700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.941343792929384,20.016493146836154,19.797115932081997,19.907184600830078,31400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.895801773543017,19.926166150265328,19.70602876258811,19.78877067565918,26300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.831274606960868,19.986888378498506,19.721205941083493,19.976261138916016,2879600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,19.9641172046777,19.971708297729492,19.892003992465114,19.971708297729492,47200,0.104,0.0,0.0
2021-04-05 00:00:00-04:00,20.058701221584652,20.150154907315336,20.039648794359476,20.104427337646484,46100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.07395575812912,20.18065057732758,20.05109195961178,20.142545700073242,165800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.112055422179292,20.18826661054132,20.04346549801422,20.150161743164062,83800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.18064770881772,20.233995110834066,20.089195434963326,20.113582611083984,31400,0.103,0.0,0.0
2021-05-03 00:00:00-04:00,20.23642486485437,20.282329388463143,20.159916352654086,20.240249633789062,31800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.255548299394658,20.255548299394658,20.1063575277245,20.213468551635742,27500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.23642265150722,20.23642265150722,20.053567779724517,20.179040908813477,42100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.236421228232924,20.282325743592345,20.15226173400879,20.15226173400879,1223300,0.104,0.0,0.0
2021-05-31 00:00:00-04:00,20.251028950047495,20.3470417943764,20.251028950047495,20.312477111816406,23800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.35471901542584,20.43921077071759,20.300952067527255,20.433834075927734,69900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.431541125650153,20.431541125650153,20.293282344255903,20.373165130615234,23200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.370085851129833,20.50834458440172,20.370085851129833,20.50450325012207,43100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.516026854698083,20.531389263632956,20.36240716046921,20.48914337158203,671300,0.116,0.0,0.0
2021-07-05 00:00:00-04:00,20.68258756043361,20.68258756043361,20.512868979593286,20.5745849609375,50200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.590017738010555,20.590017738010555,20.456556519976385,20.47815704345703,36100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.458872012029236,20.582304000854492,20.347011312335916,20.582304000854492,81100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.574585910103792,20.597729955959974,20.470439910888672,20.470439910888672,46100,0.108,0.0,0.0
2021-08-02 00:00:00-04:00,20.58856826405549,20.58856826405549,20.48399860882694,20.49949073791504,45200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.511109418075982,20.511109418075982,20.411961858730454,20.491744995117188,52700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.503356101860653,20.503356101860653,20.32520110979168,20.441389083862305,21600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.495613453952743,20.619548988004016,20.462306711791836,20.586240768432617,67900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,20.635039446486612,20.65440534305394,20.53279377683156,20.619548797607422,106400,0.106,0.0,0.0
2021-09-06 00:00:00-04:00,20.764197123366273,20.764197123366273,20.64754314721813,20.6669864654541,1172800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.725312647076233,20.77197334906922,20.686428975968237,20.713647842407227,28900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.631987075415147,20.779746182431666,20.60865598747306,20.698089599609375,23200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.709756120194672,20.72531018011324,20.52311185112228,20.57366180419922,52300,0.118,0.0,0.0
2021-10-04 00:00:00-04:00,20.685039525684342,20.700663025175476,20.4975620016075,20.513185501098633,82000,0.0,0.0,0.0
