Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-23 00:00:00-04:00,19.951837340494333,20.052241549001703,19.73668507429147,20.019969940185547,8300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,20.102443703715434,20.166989652927125,20.008493275966583,20.159099578857422,10800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,19.89804812199542,19.948250221617187,19.724491119384766,19.724491119384766,12900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,19.875998899361363,20.06673319668671,19.58953640137677,19.695341110229492,11100,0.098,0.0,0.0
2021-09-20 00:00:00-04:00,19.200145711967874,20.138703563028,19.200145711967874,19.87743377685547,21800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,19.980360559006304,20.05953389612495,19.303791775098688,19.660070419311523,71400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.490933539859718,19.778834795498856,19.239019426367417,19.649999618530273,173500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.7248449649856,20.00914655130621,19.490924530690314,19.95516586303711,109600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.901187413146374,20.1581397093083,19.79322464419679,20.069610595703125,103700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,19.98036275689136,20.102720940070274,19.737805838324263,19.83137321472168,5000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.1243100154041,20.40501485317848,19.91558218508063,20.266101837158203,5800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,20.4266067131706,20.51297774984278,20.100558966977857,20.39997673034668,7000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,20.498582388999854,20.498582388999854,19.959487915039062,19.959487915039062,8600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,20.153100477234545,20.181891279727544,19.483729420303607,19.518997192382812,5200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.06673083757947,20.06673083757947,19.023088885434618,19.38008689880371,53900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,19.706858200610725,20.05953876641013,19.51972342296641,19.972448348999023,14200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,21.174426845161964,21.179786079494388,19.70675598463176,19.929548263549805,6800,1.647,0.0,0.0
2021-12-20 00:00:00-05:00,19.477077441231028,20.582616120077812,19.477077441231028,20.357526779174805,129200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,20.39405307246628,20.746598939690795,20.39405307246628,20.609413146972656,49100,0.028,0.0,0.0
2022-01-03 00:00:00-05:00,20.642366752880047,21.030168352355638,20.47452404546481,20.781085968017578,43300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.561897330512945,21.108344050366053,20.561897330512945,20.938201904296875,6500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,20.877657430996052,20.877657430996052,19.90738868713379,19.90738868713379,8900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.305761990878885,20.309753152509412,19.305761990878885,19.81925392150879,176900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,20.103589462110516,20.83090804627658,20.09899063010445,20.39328956604004,54400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,20.409381436290687,21.11447467963419,20.340406273933528,20.454599380493164,28300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,20.2637687896201,20.704451226406743,20.14114398444443,20.229280471801758,18300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,19.911222809171843,20.09516003015274,19.022192176862614,20.02695083618164,115100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,19.911986894547166,19.9801960770042,19.16397360896904,19.221454620361328,26400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,18.753947959636424,19.363240582321,18.71332884127157,19.08580207824707,11900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,19.326344708355176,20.223814336252794,19.06970539754794,20.151586532592773,34500,0.064,0.0,0.0
2022-03-21 00:00:00-04:00,20.03940327087885,20.323705266647725,19.981774032436977,20.19077491760254,14300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,20.07782160069753,20.561903095535794,19.81580363589509,19.920303344726562,68800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.024037991772616,20.024037991772616,19.440067394352827,19.850383758544922,17800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,19.808889523835465,19.993301037613595,19.401646514925993,19.81273078918457,55700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,19.747415545635146,20.337532579036946,19.499996185302734,19.499996185302734,8800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,19.324806987881914,19.40932947678195,18.798465728759766,18.798465728759766,8700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,18.817675444015734,19.66289595688819,18.767730202487947,18.883756637573242,16900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,18.37969734683074,18.6855139313603,18.05697685087309,18.640947341918945,27400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,18.685513056230956,19.23951549801823,18.395064476914893,18.429641723632812,5200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,18.156867026357194,19.586058094936178,18.156867026357194,19.579143524169922,11400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,19.463113650030113,19.5783706429914,19.228756933851272,19.35169792175293,5600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,19.44390432394436,19.693627563513214,18.341276701569345,18.425029754638672,15900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,17.931973882069546,17.99396854846121,16.96253178752149,17.139991760253906,17400,0.194,0.0,0.0
2022-06-20 00:00:00-04:00,17.544505787875927,17.722741736296854,17.00205285923164,17.714216232299805,22500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,17.85447937489045,17.85447937489045,17.141540063502756,17.38176918029785,20600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,16.885811753663248,17.5755025073598,16.885811753663248,17.46546173095703,3500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,17.19578550386466,17.443764142037917,16.800568995000056,17.22523307800293,8100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,17.397267825233254,17.862227014288056,17.219031892821754,17.618898391723633,22100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,17.773116641464306,18.172208786010742,17.55226049806754,18.172208786010742,11700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.10246458514126,18.45893363130103,18.009471824625354,18.172208786010742,41900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,18.197001332718166,18.84872055053711,18.032715399610666,18.84872055053711,12200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,18.714658856451063,19.109875438272955,18.55192339938475,18.610042572021484,22100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.38918336188548,18.590666378121128,18.11795616779637,18.16057777404785,17300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,17.974597073703986,18.00946916899658,17.28103066625659,17.403470993041992,16600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,17.302727792028577,17.990095138549805,17.126043799758797,17.990095138549805,22000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,18.35563440865556,18.371196981285532,17.16979338539238,17.227373123168945,26300,0.092,0.0,0.0
