Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-20 00:00:00-05:00,24.56613010343582,24.76226762490481,24.340573263100712,24.714214324951172,256000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.536710634803985,25.409518671950913,24.536710634803985,25.39971160888672,365000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.193769413786494,25.605656718416732,25.193769413786494,25.51739501953125,313000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.497782610135612,26.821706312070813,25.497782610135612,26.48827362060547,434900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.527498721166058,26.97861428739335,26.458851147513364,26.860931396484375,427800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,26.870737599366667,27.096294440003525,26.772668838500977,26.772668838500977,310000,0.026,0.0,0.0
2024-01-01 00:00:00-05:00,26.6311090975647,26.85688108009218,26.17956887705903,26.36607551574707,373600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.336626439049418,26.887311089628326,26.336626439049418,26.6998233795166,411100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,26.395520786694977,26.7489013671875,26.19919969819042,26.7489013671875,380600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.847064029890777,27.102283141233322,26.680190067561984,26.955039978027344,361600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.84706423087315,27.412472439884066,26.768535416970227,27.334924697875977,454900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.102282130339407,27.838490429810925,26.915775503569755,27.807077407836914,411100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.80904330655223,28.172240249348274,27.229892588642777,27.897388458251953,579000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,27.573455366533757,28.383285255843013,27.573455366533757,28.337148666381836,294100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.201684732813906,28.83678831895081,28.201684732813906,28.833843231201172,250400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.869183007730882,29.328577418184913,28.534454003872206,29.065505981445312,350500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.91826127201748,29.34035433238945,28.790652656504218,28.878997802734375,274700,0.093,0.0,0.0
2024-03-18 00:00:00-04:00,29.078610412292523,29.940235319814537,28.960443884284476,29.73836898803711,458900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.69897917968187,30.161794162851624,29.689131812611038,30.073171615600586,369400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.092864767313934,30.1470243476392,29.369101123329976,29.737382888793945,4740300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.748213797417254,29.92546264628338,28.8718187982383,28.95059585571289,362800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.186927352482265,29.246011554889694,27.98557674309623,28.128360748291016,792100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.202213433146675,28.87674399680773,28.11358900694585,28.763500213623047,272100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.812736529636847,28.970290644886536,28.259326901590196,28.743806838989258,300800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.94074761107842,29.578843072006535,28.914161787109325,29.403564453125,521200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,29.51188221087306,29.88607463727147,29.34448073131444,29.698978424072266,387000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,29.66943693542782,29.79745082853823,29.108150162449032,29.3740234375,301300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,29.393719576892227,29.452801903663936,28.71919086818472,29.21647071838379,259500,0.0,0.0,0.0
