Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,35.25850403281585,35.40070799045711,34.97929284115519,35.24811553955078,179100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,35.368235229606505,35.368235229606505,34.739035475135886,35.05266189575195,161200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,34.88189681109619,34.998776035378256,33.57025410958925,33.855308532714844,184600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,34.04425956576394,35.602647405353274,33.76504839052927,35.359798431396484,234300,0.515,0.0,0.0
2020-11-09 00:00:00-05:00,36.10208502481365,36.65296163425724,35.682369989370706,36.30538558959961,223500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,36.67263919352791,36.67263919352791,36.09553220456855,36.16767120361328,261000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,36.41031845806036,36.5086877733895,36.13487887140047,36.40375900268555,194800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,36.49558054585783,36.49558054585783,35.80042574914731,36.075862884521484,380700,0.5,0.0,0.0
2020-12-07 00:00:00-05:00,36.29211223597385,36.57005936660579,36.17960802274395,36.298728942871094,190800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,36.682543961840246,36.92078567468175,36.30532875800643,36.89431381225586,194100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,36.61636207307271,36.83805821197133,36.43106158466147,36.797027587890625,123000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,37.132555525097374,37.152408159668916,36.589894967845375,36.89431381225586,163700,0.543,0.0,0.0
2021-01-04 00:00:00-05:00,37.249464841726,37.30292525091119,36.668066640341806,37.26951217651367,340200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,37.13586017553958,37.423217226036996,37.08908135794738,37.25614929199219,271700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,37.41653210742951,37.71725232099265,37.32297193179982,37.54350280761719,228200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,37.63706453465623,37.92442158940619,36.534415133940904,36.6613883972168,3355100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,36.888593366121704,37.53681509405267,36.561139155689624,37.42321014404297,950900,0.263,0.0,0.0
2021-02-08 00:00:00-05:00,37.77135310002177,37.77135310002177,37.53633237201294,37.637054443359375,737500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,37.670628787153355,37.932512322559944,37.48597037401598,37.55647659301758,645400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,37.50277166065527,37.71764857765345,36.90514507515816,36.911861419677734,2155800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,37.1938748216936,37.496046192534315,36.233642777429814,37.23416519165039,2752900,0.321,0.0,0.0
2021-03-08 00:00:00-05:00,37.594726287230415,38.4255113438341,37.45288550169391,38.384986877441406,2116400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,38.47954386835413,38.68217391145739,38.20261554157749,38.256649017333984,2460300,0.0,0.0,0.0
