Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-30 00:00:00+02:00,36.235316960138526,36.43935622366714,36.14257377013056,36.328060150146484,12048,0.0,0.0,0.0
2024-07-31 00:00:00+02:00,36.536738447578,36.643392764667865,36.290965804454586,36.527462005615234,7648,0.0,0.0,0.0
2024-08-01 00:00:00+02:00,36.35588857268631,36.420809517982754,35.711313803010064,35.79014587402344,23818,0.0,0.0,0.0
2024-08-02 00:00:00+02:00,35.70203515503255,35.70203515503255,34.816326005817885,34.86269760131836,24271,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,34.31550141471242,34.64010609400566,33.48079861377889,33.92597579956055,59253,0.0,0.0,0.0
2024-08-06 00:00:00+02:00,34.32477412393948,34.32941234445337,33.89814982272852,34.255218505859375,30857,0.0,0.0,0.0
2024-08-07 00:00:00+02:00,34.366516769334,34.77459179453285,34.30623404429335,34.61228942871094,20285,0.0,0.0,0.0
2024-08-08 00:00:00+02:00,34.28304602941841,34.72358152204594,34.13001657023892,34.60765075683594,18724,0.0,0.0,0.0
2024-08-09 00:00:00+02:00,34.68184616774067,34.885885435015425,34.54736606321195,34.677207946777344,20268,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,34.779228796976916,34.8302386155799,34.59837709026672,34.64474868774414,38108,0.0,0.0,0.0
2024-08-13 00:00:00+02:00,34.765313723157455,34.83023465983785,34.60301138145646,34.78386306762695,7458,0.0,0.0,0.0
2024-08-14 00:00:00+02:00,34.95543709846084,34.95543709846084,34.718940925022,34.816322326660156,15056,0.0,0.0,0.0
2024-08-15 00:00:00+02:00,34.969347729907525,35.42843243841838,34.95079838821994,35.33568572998047,11275,0.0,0.0,0.0
2024-08-16 00:00:00+02:00,35.35888124138681,35.44235152878516,35.270772733042456,35.38670349121094,18332,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,35.4145300881522,35.72986189909257,35.409891867100214,35.67885208129883,10106,0.0,0.0,0.0
2024-08-20 00:00:00+02:00,35.63247505673332,35.67421196813546,35.40988998900811,35.465538024902344,10699,0.0,0.0,0.0
2024-08-21 00:00:00+02:00,35.43771483751032,35.62784298731799,35.43771483751032,35.49800109863281,12089,0.0,0.0,0.0
2024-08-22 00:00:00+02:00,35.521180408043115,35.609288908481794,35.41916078394057,35.48871994018555,10909,0.0,0.0,0.0
2024-08-23 00:00:00+02:00,35.6139259950786,35.75304076521355,35.54436684104836,35.7576789855957,7874,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,35.75768284601403,36.06837642457614,35.75304462513112,35.90143585205078,8964,0.0,0.0,0.0
2024-08-27 00:00:00+02:00,35.92925387894318,36.08227975576725,35.892155195744856,35.94779968261719,7515,0.0,0.0,0.0
2024-08-28 00:00:00+02:00,35.970997481493576,36.165760316826834,35.919987662059704,36.07301712036133,7850,0.0,0.0,0.0
2024-08-29 00:00:00+02:00,36.1240201372786,36.33269405899367,36.04982276373738,36.27241134643555,9551,0.0,0.0,0.0
2024-08-30 00:00:00+02:00,36.31415328895416,36.44863340680268,36.263143467083125,36.33270263671875,7943,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,36.430081939935505,36.51819045221053,36.318789397748084,36.448631286621094,8265,0.0,0.0,0.0
2024-09-03 00:00:00+02:00,36.448624023200345,36.541370738145886,36.045187311444835,36.21676254272461,23313,0.0,0.0,0.0
2024-09-04 00:00:00+02:00,36.08588580060786,36.24481513765734,35.93630713609836,36.17937469482422,17240,0.31,0.0,0.0
2024-09-05 00:00:00+02:00,36.03446524873957,36.32427545093376,35.94565526331852,36.09523391723633,13387,0.0,0.0,0.0
2024-09-06 00:00:00+02:00,36.025118650999005,36.19807042081338,35.693241119384766,35.693241119384766,9476,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,35.88955898107842,36.137298271934,35.81944321270289,36.085880279541016,15921,0.0,0.0,0.0
2024-09-10 00:00:00+02:00,36.03914045012801,36.23546176399285,35.81477425320716,35.88021469116211,13766,0.0,0.0,0.0
2024-09-11 00:00:00+02:00,36.03446439992689,36.17002060907124,35.71661288829558,35.90358352661133,11490,0.0,0.0,0.0
2024-09-12 00:00:00+02:00,36.17937251927164,36.272857841629836,35.90826009170184,36.109256744384766,18756,0.0,0.0,0.0
2024-09-13 00:00:00+02:00,36.17002881320662,36.38037617837761,36.14198392434534,36.29623794555664,14321,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,36.272861700397236,36.413093265089046,36.216771927509974,36.36167526245117,5767,0.0,0.0,0.0
2024-09-17 00:00:00+02:00,36.56734208539384,36.69354762272292,36.50657341840445,36.57201385498047,5903,0.0,0.0,0.0
2024-09-18 00:00:00+02:00,36.61408669390578,36.67485179789342,36.47385514164324,36.55331802368164,2641,0.0,0.0,0.0
2024-09-19 00:00:00+02:00,36.791708263272845,36.9833578033397,36.684200503041076,36.86182403564453,15114,0.0,0.0,0.0
2024-09-20 00:00:00+02:00,36.7028927014301,36.80572868643856,36.553314059482204,36.62810516357422,11292,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,36.730946196902636,36.908569744179644,36.62811019776034,36.83378219604492,14472,0.0,0.0,0.0
2024-09-24 00:00:00+02:00,36.89922166592251,37.1142407647207,36.89454632983831,37.05814743041992,13600,0.0,0.0,0.0
2024-09-25 00:00:00+02:00,36.83378227601686,36.96466316021426,36.64680805591917,36.79638671875,5130,0.0,0.0,0.0
2024-09-26 00:00:00+02:00,36.88986844032298,36.992704429638074,36.78703245100789,36.97400665283203,11025,0.0,0.0,0.0
2024-09-27 00:00:00+02:00,37.06750079565587,37.282519910075855,36.992709677821026,37.268497467041016,8224,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,37.15163994981931,37.22175216674805,36.78236682030152,37.22175216674805,21887,0.0,0.0,0.0
2024-10-01 00:00:00+02:00,37.06282145657871,37.08619100370068,36.76366415002085,36.889869689941406,18525,0.0,0.0,0.0
2024-10-02 00:00:00+02:00,36.92726570399682,37.08619146485344,36.87117237098107,37.06749725341797,8807,0.0,0.0,0.0
2024-10-03 00:00:00+02:00,36.94596742023622,37.00673252947039,36.646810078067254,36.74029541015625,12673,0.0,0.0,0.0
2024-10-04 00:00:00+02:00,36.84312299116553,37.17967581571339,36.801055671215046,37.09086227416992,6569,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,37.18903194343568,37.254472390060414,37.02543082687384,37.22175216674805,8610,0.0,0.0,0.0
2024-10-08 00:00:00+02:00,37.020749311729,37.13293597256525,36.8524728867109,36.97400665283203,12566,0.0,0.0,0.0
2024-10-09 00:00:00+02:00,36.983363115268034,37.20772933959961,36.91792266931826,37.20772933959961,7283,0.0,0.0,0.0
2024-10-10 00:00:00+02:00,37.26849465027177,37.385353088378906,37.170330423973645,37.385353088378906,12780,0.0,0.0,0.0
2024-10-11 00:00:00+02:00,37.16098836890244,37.352637945240225,37.06750303220503,37.30121994018555,10919,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,37.34327875915079,37.488182067871094,37.30121143709762,37.488182067871094,6414,0.0,0.0,0.0
2024-10-15 00:00:00+02:00,37.57232737484965,37.58167804789618,37.30589025281318,37.54895782470703,16000,0.0,0.0,0.0
2024-10-16 00:00:00+02:00,37.469490033407354,37.61906868645296,37.31523604445008,37.55830001831055,10571,0.0,0.0,0.0
2024-10-17 00:00:00+02:00,37.6564634624595,37.85278835668137,37.60037369231324,37.73125457763672,7669,0.0,0.0,0.0
2024-10-18 00:00:00+02:00,37.73124999030603,37.876153300548864,37.5910184495163,37.70320510864258,11687,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,37.70787828402582,37.79669183425313,37.53493008567119,37.54427719116211,11058,0.0,0.0,0.0
2024-10-22 00:00:00+02:00,37.511560891143745,37.511560891143745,37.21240355687468,37.41807556152344,11896,0.0,0.0,0.0
2024-10-23 00:00:00+02:00,37.48351257042473,37.600371004859284,37.39469901905881,37.43209457397461,11681,0.0,0.0,0.0
2024-10-24 00:00:00+02:00,37.54428039733642,37.68451195533004,37.39937706931657,37.441444396972656,66737,0.0,0.0,0.0
2024-10-25 00:00:00+02:00,37.38067439990381,37.44143949842479,37.254465300974445,37.361976623535156,12571,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,37.399376220955176,37.474163768281755,37.16098400426834,37.4507942199707,11973,0.0,0.0,0.0
2024-10-29 00:00:00+01:00,37.61439783027577,37.67516293941869,37.34796071136172,37.37133026123047,11616,0.0,0.0,0.0
2024-10-30 00:00:00+01:00,37.19838093820839,37.25447070922073,37.011406713614925,37.039451599121094,15034,0.0,0.0,0.0
2024-10-31 00:00:00+01:00,36.90389330828423,36.90856864435228,36.71224732433255,36.8431282043457,19466,0.0,0.0,0.0
2024-11-01 00:00:00+01:00,37.002055626567376,37.301212927239355,36.9740071778419,37.20304870605469,7515,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,37.160987636744224,37.19370786056736,37.020756068224,37.072174072265625,4893,0.0,0.0,0.0
2024-11-05 00:00:00+01:00,37.09554710598733,37.156312216883585,36.94129309420807,37.10956954956055,9058,0.0,0.0,0.0
2024-11-06 00:00:00+01:00,37.51155643087336,37.904199048075995,37.231096909123444,37.40404510498047,21344,0.0,0.0,0.0
2024-11-07 00:00:00+01:00,37.614393446393606,37.67983388437805,37.450792351432504,37.43209457397461,13472,0.0,0.0,0.0
2024-11-08 00:00:00+01:00,37.46481261044466,37.46481261044466,37.114237327563835,37.361976623535156,21729,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,37.474164577010846,37.82941524162933,37.44611969193772,37.73125457763672,23693,0.0,0.0,0.0
2024-11-12 00:00:00+01:00,37.39470165289909,37.539604980608345,37.20772743138726,37.47883987426758,23270,0.0,0.0,0.0
2024-11-13 00:00:00+01:00,37.291863103565994,37.39469909667969,37.08151934764173,37.39469909667969,19435,0.0,0.0,0.0
2024-11-14 00:00:00+01:00,37.44144492318981,37.67516181230615,37.427422480440704,37.5816764831543,7708,0.0,0.0,0.0
2024-11-15 00:00:00+01:00,37.52558079732234,37.6751594543457,37.394699918206456,37.6751594543457,5538,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,37.53025613335833,37.6751594543457,37.44144257985691,37.6751594543457,23616,0.0,0.0,0.0
2024-11-19 00:00:00+01:00,37.76865029629113,37.8153929603579,37.198380522461186,37.656463623046875,15561,0.0,0.0,0.0
2024-11-20 00:00:00+01:00,37.70788514358988,37.75462781202028,37.539608684250815,37.60504913330078,15446,0.0,0.0,0.0
2024-11-21 00:00:00+01:00,37.609718987498354,37.964969635009766,37.534931442159184,37.964969635009766,26413,0.0,0.0,0.0
2024-11-22 00:00:00+01:00,38.011715731688284,38.29217529296875,37.86681239771136,38.29217529296875,38586,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,38.29217234882152,38.32489256901789,38.08650392168859,38.19401168823242,68695,0.0,0.0,0.0
2024-11-26 00:00:00+01:00,38.05845683002321,38.119225502726266,37.9042028294893,37.98366928100586,14596,0.0,0.0,0.0
2024-11-27 00:00:00+01:00,38.09584910330396,38.26880086774074,37.73125136346525,37.92289733886719,22631,0.0,0.0,0.0
2024-11-28 00:00:00+01:00,38.021058456712154,38.12856978536878,37.95561801882947,38.10052490234375,20605,0.0,0.0,0.0
2024-11-29 00:00:00+01:00,38.01171165805678,38.17064098436691,37.98833854452292,38.15194320678711,15483,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,38.156616131940424,38.41838145974789,38.09585102764332,38.19401168823242,17075,0.0,0.0,0.0
2024-12-03 00:00:00+01:00,38.32957085213596,38.45577640652928,38.25010796358324,38.29217529296875,24214,0.0,0.0,0.0
2024-12-04 00:00:00+01:00,38.33931107008661,38.51842498779297,38.07535826010334,38.51842498779297,36002,0.34,0.0,0.0
2024-12-05 00:00:00+01:00,38.21204913558392,38.51842498779297,38.202623790693366,38.51842498779297,24779,0.0,0.0,0.0
2024-12-06 00:00:00+01:00,38.38644339766266,38.471285874566604,38.25446701049805,38.25446701049805,16620,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,38.46185655823769,38.49956512451172,38.31574035903436,38.49956512451172,29615,0.0,0.0,0.0
2024-12-10 00:00:00+01:00,38.44771880106041,38.49014183940915,38.339307566246546,38.43829345703125,14055,0.0,0.0,0.0
2024-12-11 00:00:00+01:00,38.40530169631173,38.49014418208608,38.28746511029666,38.38173294067383,10543,0.0,0.0,0.0
2024-12-12 00:00:00+01:00,38.26389460520356,38.367591371529684,38.17905212330828,38.320457458496094,22842,0.0,0.0,0.0
2024-12-13 00:00:00+01:00,38.23090039253216,38.296888589799934,38.02350686049801,38.11306381225586,44644,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,38.09891961244889,38.2733154296875,37.900955043433186,38.2733154296875,17772,0.0,0.0,0.0
2024-12-17 00:00:00+01:00,37.702989720637426,37.78312132506842,37.60400742866762,37.68413543701172,52848,0.0,0.0,0.0
2024-12-18 00:00:00+01:00,37.83967795630992,37.83967795630992,37.6794219507328,37.778404235839844,24404,0.0,0.0,0.0
2024-12-19 00:00:00+01:00,37.34476929729913,37.70298989962754,37.25521234867357,37.35419464111328,35997,0.0,0.0,0.0
2024-12-20 00:00:00+01:00,37.175085309160636,37.702990882602414,36.82628644546574,37.448463439941406,34285,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,37.2269342707865,37.41546992361301,37.2269342707865,37.33062744140625,52591,0.0,0.0,0.0
2024-12-24 00:00:00+01:00,37.49559705668697,37.669992874346185,37.49559705668697,37.57101058959961,9681,0.0,0.0,0.0
2024-12-27 00:00:00+01:00,37.519162349069035,37.778404235839844,37.472028441316155,37.778404235839844,33400,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,37.68413134163177,37.84439093699041,37.58514906041901,37.721839904785156,29222,0.0,0.0,0.0
2024-12-31 00:00:00+01:00,37.684134578713355,37.88681362796488,37.660569421783116,37.83967971801758,8321,0.0,0.0,0.0
2025-01-02 00:00:00+01:00,38.179049870417664,38.311026257558794,37.83025461924656,38.2968864440918,41278,0.0,0.0,0.0
2025-01-03 00:00:00+01:00,38.27332032327305,38.329883177118155,38.0612159145063,38.16019821166992,30449,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,38.2733168356201,38.452430725097656,38.11306082512624,38.452430725097656,44918,0.0,0.0,0.0
2025-01-07 00:00:00+01:00,38.226183335963064,38.62211608886719,38.08478160685122,38.62211608886719,44291,0.0,0.0,0.0
2025-01-08 00:00:00+01:00,38.617398863142476,38.72581008420291,38.32045201672108,38.55141067504883,25102,0.0,0.0,0.0
2025-01-09 00:00:00+01:00,38.461856763395616,38.65039599968461,38.33930572039474,38.584407806396484,25924,0.0,0.0,0.0
2025-01-10 00:00:00+01:00,38.59383145665311,38.744662119849195,38.36758725990233,38.44300079345703,36374,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,38.475996576802096,38.63154171644703,38.36758894329453,38.584407806396484,39654,0.0,0.0,0.0
2025-01-14 00:00:00+01:00,38.721099944246276,38.78708813971823,38.494852133994634,38.556129455566406,27392,0.0,0.0,0.0
2025-01-15 00:00:00+01:00,38.68810859088305,39.036903876846424,38.65040002048506,39.04161834716797,21849,0.0,0.0,0.0
2025-01-16 00:00:00+01:00,39.12173949277648,39.20658196323078,38.961483490855336,39.0510368347168,24039,0.0,0.0,0.0
2025-01-17 00:00:00+01:00,39.22543863390483,39.58366281942585,39.22543863390483,39.36684036254883,40059,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,39.40455040985822,39.56952089752093,39.310282587218644,39.423404693603516,60641,0.0,0.0,0.0
2025-01-21 00:00:00+01:00,39.399840140144256,39.59309387207031,39.2725782064053,39.59309387207031,24214,0.0,0.0,0.0
2025-01-22 00:00:00+01:00,39.390407145293786,39.4234012399359,39.121739918611844,39.17830276489258,43071,0.0,0.0,0.0
2025-01-23 00:00:00+01:00,39.22544108613798,39.48467940290202,39.22544108613798,39.47525405883789,48779,0.0,0.0,0.0
2025-01-24 00:00:00+01:00,39.49882507324219,39.58837843328013,39.296146001439666,39.49882507324219,60720,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,39.48938920827909,39.78162518496462,39.31970426647287,39.630794525146484,48822,0.0,0.0,0.0
2025-01-28 00:00:00+01:00,39.82876380996632,40.0173030560948,39.78162989745595,39.890037536621094,37044,0.0,0.0,0.0
2025-01-29 00:00:00+01:00,39.791054956529834,40.07386202565352,39.76277532844356,39.9277458190918,38660,0.0,0.0,0.0
2025-01-30 00:00:00+01:00,39.946601274500765,40.13985499498889,39.913607175403655,40.10685729980469,42542,0.0,0.0,0.0
2025-01-31 00:00:00+01:00,40.22469212768966,40.281254979141245,39.97016828637484,40.0031623840332,49381,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,39.55537985321094,39.7816276550293,39.45639756369253,39.7816276550293,43214,0.0,0.0,0.0
2025-02-04 00:00:00+01:00,39.76748881814118,39.87589645385742,39.4988215696838,39.87589645385742,59785,0.0,0.0,0.0
2025-02-05 00:00:00+01:00,39.88531996093704,40.064430236816406,39.819331775292724,40.064430236816406,34480,0.0,0.0,0.0
2025-02-06 00:00:00+01:00,40.11628452065228,40.42266033975719,40.11628452065228,40.375526428222656,23892,0.0,0.0,0.0
2025-02-07 00:00:00+01:00,40.380235941131424,40.56877517700195,40.3048224044353,40.56877517700195,31933,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,40.53578664105361,40.63005447387695,40.46979843885981,40.63005447387695,30209,0.0,0.0,0.0
2025-02-11 00:00:00+01:00,40.625344300214955,40.67719268798828,40.45094485078764,40.67719268798828,23033,0.0,0.0,0.0
2025-02-12 00:00:00+01:00,40.69132917373902,40.73846308710666,40.55463830771191,40.72432327270508,19916,0.0,0.0,0.0
2025-02-13 00:00:00+01:00,40.73374724826624,40.95528058934629,40.69603868040433,40.917572021484375,32070,0.0,0.0,0.0
2025-02-14 00:00:00+01:00,40.8515852135526,41.09668731689453,40.81859111457432,41.09668731689453,29689,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,41.007130364201856,41.11554160146599,40.870439498124064,41.09668731689453,36004,0.0,0.0,0.0
2025-02-18 00:00:00+01:00,41.22866029384191,41.351211335350094,41.07311515609154,41.30878829956055,32848,0.0,0.0,0.0
2025-02-19 00:00:00+01:00,41.35592269897461,41.40777107883898,41.00712744941265,41.35592269897461,31259,0.0,0.0,0.0
2025-02-20 00:00:00+01:00,41.16267385988581,41.379492729609694,41.035408343166985,41.32764434814453,31930,0.0,0.0,0.0
2025-02-21 00:00:00+01:00,41.15795869265508,41.43134040918786,41.054261931481484,41.23808670043945,27135,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,41.25693483984186,41.33706283569336,41.09196437894573,41.33706283569336,68669,0.0,0.0,0.0
2025-02-25 00:00:00+01:00,41.384205843439055,41.94981995495883,41.33706833740673,41.47847366333008,41421,0.0,0.0,0.0
2025-02-26 00:00:00+01:00,41.55389140299019,41.80841523963053,41.4878996127985,41.775421142578125,36476,0.0,0.0,0.0
2025-02-27 00:00:00+01:00,41.73772086710813,41.949825286865234,41.57274676720007,41.949825286865234,61426,0.0,0.0,0.0
2025-02-28 00:00:00+01:00,41.619884279223676,41.949825286865234,41.440770364143454,41.949825286865234,33461,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,41.93096690339056,42.16192558616823,41.69057928069475,41.98752975463867,38041,0.0,0.0,0.0
2025-03-04 00:00:00+01:00,41.582172249823024,41.69529435787976,40.93171203730106,41.00241470336914,58684,0.0,0.0,0.0
2025-03-05 00:00:00+01:00,41.18231079466927,41.466358665049476,40.98821280112424,41.06395721435547,64021,0.19,0.0,0.0
2025-03-06 00:00:00+01:00,41.243853584298286,41.42374971134497,40.978739130077926,41.3858757019043,32295,0.0,0.0,0.0
2025-03-07 00:00:00+01:00,41.28646366819422,41.66046142578125,41.10183236673369,41.66046142578125,28861,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,41.66992765763046,41.70306651619245,41.329072374649144,41.400081634521484,34757,0.0,0.0,0.0
2025-03-11 00:00:00+01:00,41.371677631735594,41.45689235483157,40.47218969058132,40.53846740722656,63883,0.0,0.0,0.0
