Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,16.051111182064254,16.385962523405336,15.707562209387923,15.994577407836914,7237000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,15.903256688196956,16.133738140259485,15.503175551869267,15.616241455078125,4166000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,15.724959184773711,16.446846075189562,15.590148372749498,15.620589256286621,4910400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,15.429245243507662,15.45098849324128,14.7073584035877,15.142230033874512,6815400,0.123,0.0,0.0
2020-09-28 00:00:00-04:00,15.437017543449349,16.137704196342952,15.318776357541912,16.0720157623291,5079200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,16.133323785928003,16.426735766134367,15.866186508087244,16.27783966064453,5405800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,16.273462237852232,16.382944626877226,15.730428853238047,15.818015098571777,3501800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,15.844292706854239,15.918739935314143,15.555259244149138,15.778602600097656,3792600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,15.638465816674861,15.638465816674861,14.784502751551784,15.007847785949707,6707200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,15.147984264991738,15.909982470548332,15.042880430561295,15.63846492767334,5078000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,16.39608254263189,17.267563124280237,16.14646282071914,16.746427536010742,5757400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,17.052974871564334,17.14494134020319,16.400460823653752,16.5624942779541,4160000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,16.667599492376795,16.899701622330163,16.523081937113897,16.610668182373047,4357200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,16.562493087420446,16.873422622680664,16.369804714280683,16.873422622680664,5841600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,16.838391825840024,16.882184113377765,16.111428826960154,16.273462295532227,4015000,0.1865,0.0,0.0
2020-12-14 00:00:00-05:00,16.568597675397868,16.90032347786056,16.32091015606232,16.550905227661133,7280600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,16.307638215649664,16.710132078351126,16.210333138094523,16.56859588623047,4213400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,16.62609740676616,16.864940391199678,16.47571497440928,16.794172286987305,4177200,0.0595,0.0,0.0
2021-01-04 00:00:00-05:00,16.878706984953514,16.900892117748075,16.17764527884886,16.43499755859375,6944000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,16.332947018458686,16.781092860862906,16.044535171459934,16.732284545898438,5420200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,16.81658467195886,17.056186429297068,16.608040740410964,16.94525909423828,4990800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,16.923074984977827,17.25585701019669,16.718969082404985,16.821022033691406,6058800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,16.909768383237253,17.42890765715012,16.70566243072197,17.39784812927246,4925400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,17.41115745778973,17.77499902739289,17.313540848953803,17.65963363647461,3868400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,17.699571284665296,17.699571284665296,17.384537953004433,17.513214111328125,3573600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,17.477715755022476,18.01460380757239,17.28692054748535,17.28692054748535,5630800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,17.468844135921614,17.655203023096693,16.656856556950572,17.122751235961914,6566400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,17.198177927014076,18.063411712646484,17.069503469986994,18.063411712646484,4925800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,18.085595345752722,18.37844349737416,17.854867935180664,17.854867935180664,5151800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,17.845994524932127,18.44500160217285,17.659635676770584,18.44500160217285,5289600,0.0125,0.0,0.0
2021-03-29 00:00:00-04:00,18.425312804718775,18.589586203691994,18.185561340057912,18.57626724243164,3761600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,18.660622276603192,18.8115767045285,18.478589145310526,18.642864227294922,6034400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,18.669506379811178,19.18452718705898,18.522992701250157,19.12236976623535,4449200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.126809344729267,19.54859230050446,19.002492817251895,19.473115921020508,4319200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,19.557463506719714,19.752817237473707,19.459788335004554,19.708417892456055,4455400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.788337633323575,19.792778415242765,19.131242483234587,19.575225830078125,5510000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,19.637386638001004,19.801660030636477,18.824897852879744,19.322158813476562,5141200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,19.30440167000915,19.5619129035395,18.993612892654873,19.459796905517578,4944000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.544152444508324,19.930417587045742,19.526392699327573,19.877140045166016,4026800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,19.943737676607586,20.49871704241251,19.894900915093352,20.423240661621094,4626000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.458755295672283,21.071451150587613,20.423235811737484,20.92937660217285,5877200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.929375722642153,21.013733646611154,20.281160411032456,20.294479370117188,7373400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.387719227659606,20.751787215125805,20.298923892517195,20.55199432373047,4807600,0.1015,0.0,0.0
2021-06-28 00:00:00-04:00,20.713654814015467,20.713654814015467,20.34798871396798,20.584333419799805,7029800,0.0,0.0,0.0
